c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.353610004880899,3.5,0.22132771305522425
-0.353610004880899,3.5,0.22132771305522425
-0.353610004880899,3.5,0.22132771305522425
-0.353610004880899,3.5,0.22132771305522425
-0.353610004880899,3.5,0.22132771305522425
0.17604497468404645,-6.468792407657482,-0.0861414386957371
0.17604497468404645,-6.468792407657482,-0.0861414386957371
0.17604497468404645,-6.468792407657482,-0.0861414386957371
0.17604497468404645,-6.468792407657482,-0.0861414386957371
0.17604497468404645,-6.468792407657482,-0.0861414386957371
-0.20625015191446927,-2.9140561988738582,-0.19258114109071656
-0.20625015191446927,-2.9140561988738582,-0.19258114109071656
-0.20625015191446927,-2.9140561988738582,-0.19258114109071656
-0.20625015191446927,-2.9140561988738582,-0.19258114109071656
-0.20625015191446927,-2.9140561988738582,-0.19258114109071656
0.199632949356344,-2.8282003364057005,-0.29457390407897677
0.199632949356344,-2.8282003364057005,-0.29457390407897677
0.199632949356344,-2.8282003364057005,-0.29457390407897677
0.199632949356344,-2.8282003364057005,-0.29457390407897677
0.199632949356344,-2.8282003364057005,-0.29457390407897677
0.41129175289522024,3.5,3.5
0.41129175289522024,3.5,3.5
0.41129175289522024,3.5,3.5
0.41129175289522024,3.5,3.5
0.41129175289522024,3.5,3.5
0.2194332344117509,-3.2903803108431724,3.5
0.2194332344117509,-3.2903803108431724,3.5
0.2194332344117509,-3.2903803108431724,3.5
0.2194332344117509,-3.2903803108431724,3.5
0.2194332344117509,-3.2903803108431724,3.5
0.16337041438727695,-0.4570834361028666,3.5
0.16337041438727695,-0.4570834361028666,3.5
0.16337041438727695,-0.4570834361028666,3.5
0.16337041438727695,-0.4570834361028666,3.5
0.16337041438727695,-0.4570834361028666,3.5
-0.05221196263854999,-1.286241532745727,3.5
-0.05221196263854999,-1.286241532745727,3.5
-0.05221196263854999,-1.286241532745727,3.5
-0.05221196263854999,-1.286241532745727,3.5
-0.05221196263854999,-1.286241532745727,3.5
0.015183858787599647,1.2538068201332102,3.5
0.015183858787599647,1.2538068201332102,3.5
0.015183858787599647,1.2538068201332102,3.5
0.015183858787599647,1.2538068201332102,3.5
0.015183858787599647,1.2538068201332102,3.5
0.1943690263471609,-2.315538146184675,3.5
0.1943690263471609,-2.315538146184675,3.5
0.1943690263471609,-2.315538146184675,3.5
0.1943690263471609,-2.315538146184675,3.5
0.1943690263471609,-2.315538146184675,3.5
-0.019773912088329126,-1.20574959716064,-6.56
-0.019773912088329126,-1.20574959716064,-6.56
-0.019773912088329126,-1.20574959716064,-6.56
-0.019773912088329126,-1.20574959716064,-6.56
-0.019773912088329126,-1.20574959716064,-6.56
-0.2407987792471289,2.375636600628326,-6.56
-0.2407987792471289,2.375636600628326,-6.56
-0.2407987792471289,2.375636600628326,-6.56
-0.2407987792471289,2.375636600628326,-6.56
-0.2407987792471289,2.375636600628326,-6.56
-0.22247875191322386,-0.32375435704715017,-3.86136004522254
-0.22247875191322386,-0.32375435704715017,-3.86136004522254
-0.22247875191322386,-0.32375435704715017,-3.86136004522254
-0.22247875191322386,-0.32375435704715017,-3.86136004522254
-0.22247875191322386,-0.32375435704715017,-3.86136004522254
-0.3559987450856017,0.3086719661577604,-2.273317114903449
-0.3559987450856017,0.3086719661577604,-2.273317114903449
-0.3559987450856017,0.3086719661577604,-2.273317114903449
-0.3559987450856017,0.3086719661577604,-2.273317114903449
-0.3559987450856017,0.3086719661577604,-2.273317114903449
-0.6790888322688353,-0.6990716271145061,-0.64541996176035
-0.6790888322688353,-0.6990716271145061,-0.64541996176035
-0.6790888322688353,-0.6990716271145061,-0.64541996176035
-0.6790888322688353,-0.6990716271145061,-0.64541996176035
-0.6790888322688353,-0.6990716271145061,-0.64541996176035
-0.574623446452641,0.21077718758323982,-0.10856917701674362
-0.574623446452641,0.21077718758323982,-0.10856917701674362
-0.574623446452641,0.21077718758323982,-0.10856917701674362
-0.574623446452641,0.21077718758323982,-0.10856917701674362
-0.574623446452641,0.21077718758323982,-0.10856917701674362
-0.1006303141756053,1.5155020931286387,-0.16071730956719676
-0.1006303141756053,1.5155020931286387,-0.16071730956719676
-0.1006303141756053,1.5155020931286387,-0.16071730956719676
-0.1006303141756053,1.5155020931286387,-0.16071730956719676
-0.1006303141756053,1.5155020931286387,-0.16071730956719676
-0.1022885719758726,-0.7075458949667173,-0.14751024134240964
-0.1022885719758726,-0.7075458949667173,-0.14751024134240964
-0.1022885719758726,-0.7075458949667173,-0.14751024134240964
-0.1022885719758726,-0.7075458949667173,-0.14751024134240964
-0.1022885719758726,-0.7075458949667173,-0.14751024134240964
-0.1463938068947197,-0.43829956215583366,0.0965040514226807
-0.1463938068947197,-0.43829956215583366,0.0965040514226807
-0.1463938068947197,-0.43829956215583366,0.0965040514226807
-0.1463938068947197,-0.43829956215583366,0.0965040514226807
-0.1463938068947197,-0.43829956215583366,0.0965040514226807
-0.2033205731134693,2.2576855845434842,0.1685261059758112
-0.2033205731134693,2.2576855845434842,0.1685261059758112
-0.2033205731134693,2.2576855845434842,0.1685261059758112
-0.2033205731134693,2.2576855845434842,0.1685261059758112
-0.2033205731134693,2.2576855845434842,0.1685261059758112
-0.21849291917127367,-5.841125233545515,0.05961904118443684
-0.21849291917127367,-5.841125233545515,0.05961904118443684
-0.21849291917127367,-5.841125233545515,0.05961904118443684
-0.21849291917127367,-5.841125233545515,0.05961904118443684
-0.21849291917127367,-5.841125233545515,0.05961904118443684
0.19809980099551971,1.79729794317074,-0.2146555245358499
0.19809980099551971,1.79729794317074,-0.2146555245358499
0.19809980099551971,1.79729794317074,-0.2146555245358499
0.19809980099551971,1.79729794317074,-0.2146555245358499
0.19809980099551971,1.79729794317074,-0.2146555245358499
-0.13331406095834275,-1.4287680928408086,-0.2704593490317393
-0.13331406095834275,-1.4287680928408086,-0.2704593490317393
-0.13331406095834275,-1.4287680928408086,-0.2704593490317393
-0.13331406095834275,-1.4287680928408086,-0.2704593490317393
-0.13331406095834275,-1.4287680928408086,-0.2704593490317393
0.12003187743782817,1.015566215676369,0.2793444727173764
0.12003187743782817,1.015566215676369,0.2793444727173764
0.12003187743782817,1.015566215676369,0.2793444727173764
0.12003187743782817,1.015566215676369,0.2793444727173764
0.12003187743782817,1.015566215676369,0.2793444727173764
-0.2254292393830042,-1.4100513442573757,0.03199748558243698
-0.2254292393830042,-1.4100513442573757,0.03199748558243698
-0.2254292393830042,-1.4100513442573757,0.03199748558243698
-0.2254292393830042,-1.4100513442573757,0.03199748558243698
-0.2254292393830042,-1.4100513442573757,0.03199748558243698
-0.20587015628994898,1.536490807629523,0.43001424165088764
-0.20587015628994898,1.536490807629523,0.43001424165088764
-0.20587015628994898,1.536490807629523,0.43001424165088764
-0.20587015628994898,1.536490807629523,0.43001424165088764
-0.20587015628994898,1.536490807629523,0.43001424165088764
0.02426082012002695,-1.1340535357627104,-0.05143983249933015
0.02426082012002695,-1.1340535357627104,-0.05143983249933015
0.02426082012002695,-1.1340535357627104,-0.05143983249933015
0.02426082012002695,-1.1340535357627104,-0.05143983249933015
0.02426082012002695,-1.1340535357627104,-0.05143983249933015
-0.002528494296884176,0.24081440447381297,-6.56
-0.002528494296884176,0.24081440447381297,-6.56
-0.002528494296884176,0.24081440447381297,-6.56
-0.002528494296884176,0.24081440447381297,-6.56
-0.002528494296884176,0.24081440447381297,-6.56
-0.12849375820624154,1.8672538590325551,-6.56
-0.12849375820624154,1.8672538590325551,-6.56
-0.12849375820624154,1.8672538590325551,-6.56
-0.12849375820624154,1.8672538590325551,-6.56
-0.12849375820624154,1.8672538590325551,-6.56
0.1153849195908041,-0.4377297428770781,-6.56
