c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09074070968173231,3.5,-0.42918566591271023
-0.09074070968173231,3.5,-0.42918566591271023
-0.09074070968173231,3.5,-0.42918566591271023
-0.09074070968173231,3.5,-0.42918566591271023
-0.09074070968173231,3.5,-0.42918566591271023
-0.08986108400272741,3.5,-0.15813209824379548
-0.08986108400272741,3.5,-0.15813209824379548
-0.08986108400272741,3.5,-0.15813209824379548
-0.08986108400272741,3.5,-0.15813209824379548
-0.08986108400272741,3.5,-0.15813209824379548
0.1431267340952438,-0.6808373417687292,-0.09298219498272786
0.1431267340952438,-0.6808373417687292,-0.09298219498272786
0.1431267340952438,-0.6808373417687292,-0.09298219498272786
0.1431267340952438,-0.6808373417687292,-0.09298219498272786
0.1431267340952438,-0.6808373417687292,-0.09298219498272786
0.30645068924916075,-2.923334726766612,3.5
0.30645068924916075,-2.923334726766612,3.5
0.30645068924916075,-2.923334726766612,3.5
0.30645068924916075,-2.923334726766612,3.5
0.30645068924916075,-2.923334726766612,3.5
-0.06557644055363099,-0.8688666653433046,3.5
-0.06557644055363099,-0.8688666653433046,3.5
-0.06557644055363099,-0.8688666653433046,3.5
-0.06557644055363099,-0.8688666653433046,3.5
-0.06557644055363099,-0.8688666653433046,3.5
0.15173870011717128,-1.0865318784517228,3.5
0.15173870011717128,-1.0865318784517228,3.5
0.15173870011717128,-1.0865318784517228,3.5
0.15173870011717128,-1.0865318784517228,3.5
0.15173870011717128,-1.0865318784517228,3.5
-0.23402257402693039,-0.8292877513070067,3.5
-0.23402257402693039,-0.8292877513070067,3.5
-0.23402257402693039,-0.8292877513070067,3.5
-0.23402257402693039,-0.8292877513070067,3.5
-0.23402257402693039,-0.8292877513070067,3.5
0.010836490594432036,-0.10974486759603508,3.5
0.010836490594432036,-0.10974486759603508,3.5
0.010836490594432036,-0.10974486759603508,3.5
0.010836490594432036,-0.10974486759603508,3.5
0.010836490594432036,-0.10974486759603508,3.5
-0.17457017213835613,1.0568125615378818,3.5
-0.17457017213835613,1.0568125615378818,3.5
-0.17457017213835613,1.0568125615378818,3.5
-0.17457017213835613,1.0568125615378818,3.5
-0.17457017213835613,1.0568125615378818,3.5
-0.1407060008595984,-2.8362506291156393,3.5
-0.1407060008595984,-2.8362506291156393,3.5
-0.1407060008595984,-2.8362506291156393,3.5
-0.1407060008595984,-2.8362506291156393,3.5
-0.1407060008595984,-2.8362506291156393,3.5
0.5414724215435136,0.43804733226415493,3.5
0.5414724215435136,0.43804733226415493,3.5
0.5414724215435136,0.43804733226415493,3.5
0.5414724215435136,0.43804733226415493,3.5
0.5414724215435136,0.43804733226415493,3.5
0.2237165399847747,0.1445682303995781,1.8156321235908806
0.2237165399847747,0.1445682303995781,1.8156321235908806
0.2237165399847747,0.1445682303995781,1.8156321235908806
0.2237165399847747,0.1445682303995781,1.8156321235908806
0.2237165399847747,0.1445682303995781,1.8156321235908806
0.09437188237423655,0.42763197705879463,0.5167426948732654
0.09437188237423655,0.42763197705879463,0.5167426948732654
0.09437188237423655,0.42763197705879463,0.5167426948732654
0.09437188237423655,0.42763197705879463,0.5167426948732654
0.09437188237423655,0.42763197705879463,0.5167426948732654
0.06503869829242959,0.5098378764765954,0.061037290519550425
0.06503869829242959,0.5098378764765954,0.061037290519550425
0.06503869829242959,0.5098378764765954,0.061037290519550425
0.06503869829242959,0.5098378764765954,0.061037290519550425
0.06503869829242959,0.5098378764765954,0.061037290519550425
0.1378389820461301,0.20508125987063153,0.11927431053999271
0.1378389820461301,0.20508125987063153,0.11927431053999271
0.1378389820461301,0.20508125987063153,0.11927431053999271
0.1378389820461301,0.20508125987063153,0.11927431053999271
0.1378389820461301,0.20508125987063153,0.11927431053999271
0.17874492251422325,-0.7772867260165128,0.197719251225152
0.17874492251422325,-0.7772867260165128,0.197719251225152
0.17874492251422325,-0.7772867260165128,0.197719251225152
0.17874492251422325,-0.7772867260165128,0.197719251225152
0.17874492251422325,-0.7772867260165128,0.197719251225152
0.23421960588484225,2.1822950020181153,-0.0459479929643436
0.23421960588484225,2.1822950020181153,-0.0459479929643436
0.23421960588484225,2.1822950020181153,-0.0459479929643436
0.23421960588484225,2.1822950020181153,-0.0459479929643436
0.23421960588484225,2.1822950020181153,-0.0459479929643436
0.01110393641488372,-1.8689612733785808,0.12152688878959594
0.01110393641488372,-1.8689612733785808,0.12152688878959594
0.01110393641488372,-1.8689612733785808,0.12152688878959594
0.01110393641488372,-1.8689612733785808,0.12152688878959594
0.01110393641488372,-1.8689612733785808,0.12152688878959594
-0.026011687222478486,0.8448558332200591,0.06786593290458143
-0.026011687222478486,0.8448558332200591,0.06786593290458143
-0.026011687222478486,0.8448558332200591,0.06786593290458143
-0.026011687222478486,0.8448558332200591,0.06786593290458143
-0.026011687222478486,0.8448558332200591,0.06786593290458143
-0.20515544593334312,1.325397858565978,0.1817520193701796
-0.20515544593334312,1.325397858565978,0.1817520193701796
-0.20515544593334312,1.325397858565978,0.1817520193701796
-0.20515544593334312,1.325397858565978,0.1817520193701796
-0.20515544593334312,1.325397858565978,0.1817520193701796
-0.212636311684804,-1.988472751981888,-6.56
-0.212636311684804,-1.988472751981888,-6.56
-0.212636311684804,-1.988472751981888,-6.56
-0.212636311684804,-1.988472751981888,-6.56
-0.212636311684804,-1.988472751981888,-6.56
-0.46274762876199205,2.2508998478787774,-3.9126470369741675
-0.46274762876199205,2.2508998478787774,-3.9126470369741675
-0.46274762876199205,2.2508998478787774,-3.9126470369741675
-0.46274762876199205,2.2508998478787774,-3.9126470369741675
-0.46274762876199205,2.2508998478787774,-3.9126470369741675
-0.4382974348378177,-2.5001432707955473,-1.1719129663384393
-0.4382974348378177,-2.5001432707955473,-1.1719129663384393
-0.4382974348378177,-2.5001432707955473,-1.1719129663384393
-0.4382974348378177,-2.5001432707955473,-1.1719129663384393
-0.4382974348378177,-2.5001432707955473,-1.1719129663384393
0.08646979413454403,2.480302407839794,-0.1074045877043055
0.08646979413454403,2.480302407839794,-0.1074045877043055
0.08646979413454403,2.480302407839794,-0.1074045877043055
0.08646979413454403,2.480302407839794,-0.1074045877043055
0.08646979413454403,2.480302407839794,-0.1074045877043055
0.41364160842783093,-3.7706718959660535,0.1430424606423628
0.41364160842783093,-3.7706718959660535,0.1430424606423628
0.41364160842783093,-3.7706718959660535,0.1430424606423628
0.41364160842783093,-3.7706718959660535,0.1430424606423628
0.41364160842783093,-3.7706718959660535,0.1430424606423628
0.16140680737937174,2.916415482414436,-0.22418686518399866
0.16140680737937174,2.916415482414436,-0.22418686518399866
0.16140680737937174,2.916415482414436,-0.22418686518399866
0.16140680737937174,2.916415482414436,-0.22418686518399866
0.16140680737937174,2.916415482414436,-0.22418686518399866
-0.08645969380461693,-1.2084338610234582,-0.007374975068461964
-0.08645969380461693,-1.2084338610234582,-0.007374975068461964
-0.08645969380461693,-1.2084338610234582,-0.007374975068461964
-0.08645969380461693,-1.2084338610234582,-0.007374975068461964
-0.08645969380461693,-1.2084338610234582,-0.007374975068461964
0.02055737822070114,0.5049315811756827,-0.23966578462286137
0.02055737822070114,0.5049315811756827,-0.23966578462286137
0.02055737822070114,0.5049315811756827,-0.23966578462286137
0.02055737822070114,0.5049315811756827,-0.23966578462286137
0.02055737822070114,0.5049315811756827,-0.23966578462286137
0.19295651690183746,-0.052229658683707214,-6.56
0.19295651690183746,-0.052229658683707214,-6.56
0.19295651690183746,-0.052229658683707214,-6.56
0.19295651690183746,-0.052229658683707214,-6.56
0.19295651690183746,-0.052229658683707214,-6.56
-0.26050071615868475,-2.1386685407998556,-6.56
-0.26050071615868475,-2.1386685407998556,-6.56
