c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.052268383238940785,3.5,0.018029223112598913
-0.052268383238940785,3.5,0.018029223112598913
-0.052268383238940785,3.5,0.018029223112598913
-0.052268383238940785,3.5,0.018029223112598913
-0.052268383238940785,3.5,0.018029223112598913
-0.052268383238940785,3.5,0.018029223112598913
0.019441538814438886,3.5,0.23484099316533502
0.019441538814438886,3.5,0.23484099316533502
0.019441538814438886,3.5,0.23484099316533502
0.019441538814438886,3.5,0.23484099316533502
0.019441538814438886,3.5,0.23484099316533502
0.019441538814438886,3.5,0.23484099316533502
-0.09369122132674157,3.5,-0.13214896076559413
-0.09369122132674157,3.5,-0.13214896076559413
-0.09369122132674157,3.5,-0.13214896076559413
-0.09369122132674157,3.5,-0.13214896076559413
-0.09369122132674157,3.5,-0.13214896076559413
-0.09369122132674157,3.5,-0.13214896076559413
-0.18269164666058657,3.5,0.03322712648216175
-0.18269164666058657,3.5,0.03322712648216175
-0.18269164666058657,3.5,0.03322712648216175
-0.18269164666058657,3.5,0.03322712648216175
-0.18269164666058657,3.5,0.03322712648216175
-0.18269164666058657,3.5,0.03322712648216175
0.2575660285163277,0.9659800842571542,-0.16652293165868493
0.2575660285163277,0.9659800842571542,-0.16652293165868493
0.2575660285163277,0.9659800842571542,-0.16652293165868493
0.2575660285163277,0.9659800842571542,-0.16652293165868493
0.2575660285163277,0.9659800842571542,-0.16652293165868493
0.2575660285163277,0.9659800842571542,-0.16652293165868493
0.24126110750315632,-6.56,-0.01747962882556031
0.24126110750315632,-6.56,-0.01747962882556031
0.24126110750315632,-6.56,-0.01747962882556031
0.24126110750315632,-6.56,-0.01747962882556031
0.24126110750315632,-6.56,-0.01747962882556031
0.24126110750315632,-6.56,-0.01747962882556031
0.19980257635150522,-6.56,0.04719780860722622
0.19980257635150522,-6.56,0.04719780860722622
0.19980257635150522,-6.56,0.04719780860722622
0.19980257635150522,-6.56,0.04719780860722622
0.19980257635150522,-6.56,0.04719780860722622
0.19980257635150522,-6.56,0.04719780860722622
0.1564686798843269,-6.56,-0.048035883308388705
0.1564686798843269,-6.56,-0.048035883308388705
0.1564686798843269,-6.56,-0.048035883308388705
0.1564686798843269,-6.56,-0.048035883308388705
0.1564686798843269,-6.56,-0.048035883308388705
0.1564686798843269,-6.56,-0.048035883308388705
0.07199567402164142,-2.7757602605849954,0.10705900905318089
0.07199567402164142,-2.7757602605849954,0.10705900905318089
0.07199567402164142,-2.7757602605849954,0.10705900905318089
0.07199567402164142,-2.7757602605849954,0.10705900905318089
0.07199567402164142,-2.7757602605849954,0.10705900905318089
0.07199567402164142,-2.7757602605849954,0.10705900905318089
0.002606503587516684,0.3183040582893497,0.054293977495250445
0.002606503587516684,0.3183040582893497,0.054293977495250445
0.002606503587516684,0.3183040582893497,0.054293977495250445
0.002606503587516684,0.3183040582893497,0.054293977495250445
0.002606503587516684,0.3183040582893497,0.054293977495250445
0.002606503587516684,0.3183040582893497,0.054293977495250445
0.1182487892395141,1.6618629811713745,0.13710771829781798
0.1182487892395141,1.6618629811713745,0.13710771829781798
0.1182487892395141,1.6618629811713745,0.13710771829781798
0.1182487892395141,1.6618629811713745,0.13710771829781798
0.1182487892395141,1.6618629811713745,0.13710771829781798
0.1182487892395141,1.6618629811713745,0.13710771829781798
0.264553728221836,-1.6369854011110405,0.131692772856411
0.264553728221836,-1.6369854011110405,0.131692772856411
0.264553728221836,-1.6369854011110405,0.131692772856411
0.264553728221836,-1.6369854011110405,0.131692772856411
0.264553728221836,-1.6369854011110405,0.131692772856411
0.264553728221836,-1.6369854011110405,0.131692772856411
-0.16283165132494126,2.030442413395029,-0.07803654710849095
-0.16283165132494126,2.030442413395029,-0.07803654710849095
-0.16283165132494126,2.030442413395029,-0.07803654710849095
-0.16283165132494126,2.030442413395029,-0.07803654710849095
-0.16283165132494126,2.030442413395029,-0.07803654710849095
-0.16283165132494126,2.030442413395029,-0.07803654710849095
-0.09714102873465613,-0.9984488194598384,0.07076348804641341
-0.09714102873465613,-0.9984488194598384,0.07076348804641341
-0.09714102873465613,-0.9984488194598384,0.07076348804641341
-0.09714102873465613,-0.9984488194598384,0.07076348804641341
-0.09714102873465613,-0.9984488194598384,0.07076348804641341
-0.09714102873465613,-0.9984488194598384,0.07076348804641341
-0.10198752766569008,-1.7966601670652906,-0.037311737086021424
-0.10198752766569008,-1.7966601670652906,-0.037311737086021424
-0.10198752766569008,-1.7966601670652906,-0.037311737086021424
-0.10198752766569008,-1.7966601670652906,-0.037311737086021424
-0.10198752766569008,-1.7966601670652906,-0.037311737086021424
-0.10198752766569008,-1.7966601670652906,-0.037311737086021424
-0.0026282407162891985,1.1580268809424155,0.14518096192617946
-0.0026282407162891985,1.1580268809424155,0.14518096192617946
-0.0026282407162891985,1.1580268809424155,0.14518096192617946
-0.0026282407162891985,1.1580268809424155,0.14518096192617946
-0.0026282407162891985,1.1580268809424155,0.14518096192617946
-0.0026282407162891985,1.1580268809424155,0.14518096192617946
-0.06909846115434526,-0.1965024928985315,-0.02166412933694417
-0.06909846115434526,-0.1965024928985315,-0.02166412933694417
-0.06909846115434526,-0.1965024928985315,-0.02166412933694417
-0.06909846115434526,-0.1965024928985315,-0.02166412933694417
-0.06909846115434526,-0.1965024928985315,-0.02166412933694417
-0.06909846115434526,-0.1965024928985315,-0.02166412933694417
-0.13969974376305316,1.5803282069499645,0.1773308749147411
-0.13969974376305316,1.5803282069499645,0.1773308749147411
-0.13969974376305316,1.5803282069499645,0.1773308749147411
-0.13969974376305316,1.5803282069499645,0.1773308749147411
-0.13969974376305316,1.5803282069499645,0.1773308749147411
-0.13969974376305316,1.5803282069499645,0.1773308749147411
-0.05941432722742057,-0.16298602041000265,0.060588712030479996
-0.05941432722742057,-0.16298602041000265,0.060588712030479996
-0.05941432722742057,-0.16298602041000265,0.060588712030479996
-0.05941432722742057,-0.16298602041000265,0.060588712030479996
-0.05941432722742057,-0.16298602041000265,0.060588712030479996
-0.05941432722742057,-0.16298602041000265,0.060588712030479996
-0.0786607541744413,-1.953872666689719,0.14934775421382795
-0.0786607541744413,-1.953872666689719,0.14934775421382795
-0.0786607541744413,-1.953872666689719,0.14934775421382795
-0.0786607541744413,-1.953872666689719,0.14934775421382795
-0.0786607541744413,-1.953872666689719,0.14934775421382795
-0.0786607541744413,-1.953872666689719,0.14934775421382795
-0.0578157883804149,3.5,0.12259242303215068
-0.0578157883804149,3.5,0.12259242303215068
-0.0578157883804149,3.5,0.12259242303215068
-0.0578157883804149,3.5,0.12259242303215068
-0.0578157883804149,3.5,0.12259242303215068
-0.0578157883804149,3.5,0.12259242303215068
0.06776208358633973,-4.0244044882885674,0.04351008282643498
0.06776208358633973,-4.0244044882885674,0.04351008282643498
0.06776208358633973,-4.0244044882885674,0.04351008282643498
0.06776208358633973,-4.0244044882885674,0.04351008282643498
0.06776208358633973,-4.0244044882885674,0.04351008282643498
0.06776208358633973,-4.0244044882885674,0.04351008282643498
-0.018232346203598482,-3.250349165192347,-0.07751803281399816
-0.018232346203598482,-3.250349165192347,-0.07751803281399816
-0.018232346203598482,-3.250349165192347,-0.07751803281399816
-0.018232346203598482,-3.250349165192347,-0.07751803281399816
-0.018232346203598482,-3.250349165192347,-0.07751803281399816
-0.018232346203598482,-3.250349165192347,-0.07751803281399816
-0.15910514028582945,-0.9466348748656017,-0.14776874865361478
-0.15910514028582945,-0.9466348748656017,-0.14776874865361478
-0.15910514028582945,-0.9466348748656017,-0.14776874865361478
-0.15910514028582945,-0.9466348748656017,-0.14776874865361478
-0.15910514028582945,-0.9466348748656017,-0.14776874865361478
