c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03746133412870556,3.5,-0.06071329355115118
-0.03746133412870556,3.5,-0.06071329355115118
-0.03746133412870556,3.5,-0.06071329355115118
-0.03746133412870556,3.5,-0.06071329355115118
-0.03746133412870556,3.5,-0.06071329355115118
-0.03746133412870556,3.5,-0.06071329355115118
-0.11214106639137,3.5,0.04907836683755029
-0.11214106639137,3.5,0.04907836683755029
-0.11214106639137,3.5,0.04907836683755029
-0.11214106639137,3.5,0.04907836683755029
-0.11214106639137,3.5,0.04907836683755029
-0.11214106639137,3.5,0.04907836683755029
-0.04133210069013771,3.5,-0.08730055439203888
-0.04133210069013771,3.5,-0.08730055439203888
-0.04133210069013771,3.5,-0.08730055439203888
-0.04133210069013771,3.5,-0.08730055439203888
-0.04133210069013771,3.5,-0.08730055439203888
-0.04133210069013771,3.5,-0.08730055439203888
-0.014723822365597883,3.5,0.03149749754949127
-0.014723822365597883,3.5,0.03149749754949127
-0.014723822365597883,3.5,0.03149749754949127
-0.014723822365597883,3.5,0.03149749754949127
-0.014723822365597883,3.5,0.03149749754949127
-0.014723822365597883,3.5,0.03149749754949127
0.03494725176322966,3.5,-0.06949864348928436
0.03494725176322966,3.5,-0.06949864348928436
0.03494725176322966,3.5,-0.06949864348928436
0.03494725176322966,3.5,-0.06949864348928436
0.03494725176322966,3.5,-0.06949864348928436
0.03494725176322966,3.5,-0.06949864348928436
-0.022368004458972024,3.5,0.0034027317842859617
-0.022368004458972024,3.5,0.0034027317842859617
-0.022368004458972024,3.5,0.0034027317842859617
-0.022368004458972024,3.5,0.0034027317842859617
-0.022368004458972024,3.5,0.0034027317842859617
-0.022368004458972024,3.5,0.0034027317842859617
0.07912758648959439,3.5,-0.04052012916649694
0.07912758648959439,3.5,-0.04052012916649694
0.07912758648959439,3.5,-0.04052012916649694
0.07912758648959439,3.5,-0.04052012916649694
0.07912758648959439,3.5,-0.04052012916649694
0.07912758648959439,3.5,-0.04052012916649694
0.05314146131244435,3.5,0.03666956635852081
0.05314146131244435,3.5,0.03666956635852081
0.05314146131244435,3.5,0.03666956635852081
0.05314146131244435,3.5,0.03666956635852081
0.05314146131244435,3.5,0.03666956635852081
0.05314146131244435,3.5,0.03666956635852081
-0.14253001230794204,1.5637255461579755,0.07234800196453328
-0.14253001230794204,1.5637255461579755,0.07234800196453328
-0.14253001230794204,1.5637255461579755,0.07234800196453328
-0.14253001230794204,1.5637255461579755,0.07234800196453328
-0.14253001230794204,1.5637255461579755,0.07234800196453328
-0.14253001230794204,1.5637255461579755,0.07234800196453328
-0.03151651843469239,-6.56,-0.06191242072888592
-0.03151651843469239,-6.56,-0.06191242072888592
-0.03151651843469239,-6.56,-0.06191242072888592
-0.03151651843469239,-6.56,-0.06191242072888592
-0.03151651843469239,-6.56,-0.06191242072888592
-0.03151651843469239,-6.56,-0.06191242072888592
-0.0063509612960146455,-6.56,-0.07273674738359936
-0.0063509612960146455,-6.56,-0.07273674738359936
-0.0063509612960146455,-6.56,-0.07273674738359936
-0.0063509612960146455,-6.56,-0.07273674738359936
-0.0063509612960146455,-6.56,-0.07273674738359936
-0.0063509612960146455,-6.56,-0.07273674738359936
0.007108892121891586,-6.56,-0.026587400883583356
0.007108892121891586,-6.56,-0.026587400883583356
0.007108892121891586,-6.56,-0.026587400883583356
0.007108892121891586,-6.56,-0.026587400883583356
0.007108892121891586,-6.56,-0.026587400883583356
0.007108892121891586,-6.56,-0.026587400883583356
-0.054981828327891336,-6.56,0.04805591930719899
-0.054981828327891336,-6.56,0.04805591930719899
-0.054981828327891336,-6.56,0.04805591930719899
-0.054981828327891336,-6.56,0.04805591930719899
-0.054981828327891336,-6.56,0.04805591930719899
-0.054981828327891336,-6.56,0.04805591930719899
0.06151454340239404,1.20226796950476,0.031576991618123884
0.06151454340239404,1.20226796950476,0.031576991618123884
0.06151454340239404,1.20226796950476,0.031576991618123884
0.06151454340239404,1.20226796950476,0.031576991618123884
0.06151454340239404,1.20226796950476,0.031576991618123884
0.06151454340239404,1.20226796950476,0.031576991618123884
0.13356777629126704,-0.5927605048474511,0.0036419186561236216
0.13356777629126704,-0.5927605048474511,0.0036419186561236216
0.13356777629126704,-0.5927605048474511,0.0036419186561236216
0.13356777629126704,-0.5927605048474511,0.0036419186561236216
0.13356777629126704,-0.5927605048474511,0.0036419186561236216
0.13356777629126704,-0.5927605048474511,0.0036419186561236216
0.08306300682634848,1.1768872133252195,-0.017494449479244167
0.08306300682634848,1.1768872133252195,-0.017494449479244167
0.08306300682634848,1.1768872133252195,-0.017494449479244167
0.08306300682634848,1.1768872133252195,-0.017494449479244167
0.08306300682634848,1.1768872133252195,-0.017494449479244167
0.08306300682634848,1.1768872133252195,-0.017494449479244167
-0.03399280689220774,-1.4988727025885602,0.03275444480650691
-0.03399280689220774,-1.4988727025885602,0.03275444480650691
-0.03399280689220774,-1.4988727025885602,0.03275444480650691
-0.03399280689220774,-1.4988727025885602,0.03275444480650691
-0.03399280689220774,-1.4988727025885602,0.03275444480650691
-0.03399280689220774,-1.4988727025885602,0.03275444480650691
-0.07045082413258363,2.446637984241832,0.021802280466459933
-0.07045082413258363,2.446637984241832,0.021802280466459933
-0.07045082413258363,2.446637984241832,0.021802280466459933
-0.07045082413258363,2.446637984241832,0.021802280466459933
-0.07045082413258363,2.446637984241832,0.021802280466459933
-0.07045082413258363,2.446637984241832,0.021802280466459933
0.02910844210290975,-1.6562170692084592,0.07457463114034724
0.02910844210290975,-1.6562170692084592,0.07457463114034724
0.02910844210290975,-1.6562170692084592,0.07457463114034724
0.02910844210290975,-1.6562170692084592,0.07457463114034724
0.02910844210290975,-1.6562170692084592,0.07457463114034724
0.02910844210290975,-1.6562170692084592,0.07457463114034724
-0.03662086597480574,-0.3187729260874761,-0.020194678526726406
-0.03662086597480574,-0.3187729260874761,-0.020194678526726406
-0.03662086597480574,-0.3187729260874761,-0.020194678526726406
-0.03662086597480574,-0.3187729260874761,-0.020194678526726406
-0.03662086597480574,-0.3187729260874761,-0.020194678526726406
-0.03662086597480574,-0.3187729260874761,-0.020194678526726406
0.10110079668537253,-0.873570403055453,-0.019419563279289065
0.10110079668537253,-0.873570403055453,-0.019419563279289065
0.10110079668537253,-0.873570403055453,-0.019419563279289065
0.10110079668537253,-0.873570403055453,-0.019419563279289065
0.10110079668537253,-0.873570403055453,-0.019419563279289065
0.10110079668537253,-0.873570403055453,-0.019419563279289065
0.021001690665654493,2.67794815019284,-0.09288076641804999
0.021001690665654493,2.67794815019284,-0.09288076641804999
0.021001690665654493,2.67794815019284,-0.09288076641804999
0.021001690665654493,2.67794815019284,-0.09288076641804999
0.021001690665654493,2.67794815019284,-0.09288076641804999
0.021001690665654493,2.67794815019284,-0.09288076641804999
0.009317157323479819,-3.7925287130175818,-0.06257857780738085
0.009317157323479819,-3.7925287130175818,-0.06257857780738085
0.009317157323479819,-3.7925287130175818,-0.06257857780738085
0.009317157323479819,-3.7925287130175818,-0.06257857780738085
0.009317157323479819,-3.7925287130175818,-0.06257857780738085
0.009317157323479819,-3.7925287130175818,-0.06257857780738085
-0.02173560219249815,3.5,-0.03824574360138655
-0.02173560219249815,3.5,-0.03824574360138655
-0.02173560219249815,3.5,-0.03824574360138655
-0.02173560219249815,3.5,-0.03824574360138655
-0.02173560219249815,3.5,-0.03824574360138655
-0.02173560219249815,3.5,-0.03824574360138655
-0.02327085920904537,0.6425659527131486,3.5
-0.02327085920904537,0.6425659527131486,3.5
-0.02327085920904537,0.6425659527131486,3.5
-0.02327085920904537,0.6425659527131486,3.5
