c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.23307401526402494,-6.56,0.4629091528013358
0.23307401526402494,-6.56,0.4629091528013358
0.23307401526402494,-6.56,0.4629091528013358
0.23307401526402494,-6.56,0.4629091528013358
0.23307401526402494,-6.56,0.4629091528013358
-0.059153703407092806,3.5,0.20801794170072796
-0.059153703407092806,3.5,0.20801794170072796
-0.059153703407092806,3.5,0.20801794170072796
-0.059153703407092806,3.5,0.20801794170072796
-0.059153703407092806,3.5,0.20801794170072796
0.13673749121192635,3.5,3.5
0.13673749121192635,3.5,3.5
0.13673749121192635,3.5,3.5
0.13673749121192635,3.5,3.5
0.13673749121192635,3.5,3.5
3.5,-4.251491401737354,3.5
3.5,-4.251491401737354,3.5
3.5,-4.251491401737354,3.5
3.5,-4.251491401737354,3.5
3.5,-4.251491401737354,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.5544858565565463,2.5795746557839614
3.5,-0.5544858565565463,2.5795746557839614
3.5,-0.5544858565565463,2.5795746557839614
3.5,-0.5544858565565463,2.5795746557839614
3.5,-0.5544858565565463,2.5795746557839614
3.5,3.4646456264326417,3.5
3.5,3.4646456264326417,3.5
3.5,3.4646456264326417,3.5
3.5,3.4646456264326417,3.5
3.5,3.4646456264326417,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,2.864613078114843,3.5
-6.56,2.864613078114843,3.5
-6.56,2.864613078114843,3.5
-6.56,2.864613078114843,3.5
-6.56,2.864613078114843,3.5
-6.56,-0.6314094897098741,3.5
-6.56,-0.6314094897098741,3.5
-6.56,-0.6314094897098741,3.5
-6.56,-0.6314094897098741,3.5
-6.56,-0.6314094897098741,3.5
-6.56,-3.5145676009378803,1.8170533446289454
-6.56,-3.5145676009378803,1.8170533446289454
-6.56,-3.5145676009378803,1.8170533446289454
-6.56,-3.5145676009378803,1.8170533446289454
-6.56,-3.5145676009378803,1.8170533446289454
-0.014042383893572818,-6.56,0.23750360264163106
-0.014042383893572818,-6.56,0.23750360264163106
-0.014042383893572818,-6.56,0.23750360264163106
-0.014042383893572818,-6.56,0.23750360264163106
-0.014042383893572818,-6.56,0.23750360264163106
0.018964085832225308,3.0154374267021886,-0.18815130370523292
0.018964085832225308,3.0154374267021886,-0.18815130370523292
0.018964085832225308,3.0154374267021886,-0.18815130370523292
0.018964085832225308,3.0154374267021886,-0.18815130370523292
0.018964085832225308,3.0154374267021886,-0.18815130370523292
-0.2794491765487237,-5.820014899003279,0.2558578881314162
-0.2794491765487237,-5.820014899003279,0.2558578881314162
-0.2794491765487237,-5.820014899003279,0.2558578881314162
-0.2794491765487237,-5.820014899003279,0.2558578881314162
-0.2794491765487237,-5.820014899003279,0.2558578881314162
0.04584233603374521,3.5,-6.56
0.04584233603374521,3.5,-6.56
0.04584233603374521,3.5,-6.56
0.04584233603374521,3.5,-6.56
0.04584233603374521,3.5,-6.56
-0.030644459055883644,0.048693995465878714,-6.545427909521226
-0.030644459055883644,0.048693995465878714,-6.545427909521226
-0.030644459055883644,0.048693995465878714,-6.545427909521226
-0.030644459055883644,0.048693995465878714,-6.545427909521226
-0.030644459055883644,0.048693995465878714,-6.545427909521226
-2.7738539777422915,-2.1849672321874927,-4.071770444328475
-2.7738539777422915,-2.1849672321874927,-4.071770444328475
-2.7738539777422915,-2.1849672321874927,-4.071770444328475
-2.7738539777422915,-2.1849672321874927,-4.071770444328475
-2.7738539777422915,-2.1849672321874927,-4.071770444328475
-1.947460712725512,0.4577735117368782,-0.1270222017508047
-1.947460712725512,0.4577735117368782,-0.1270222017508047
