c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.058729826886873226,-6.56,-0.16281046821842793
0.058729826886873226,-6.56,-0.16281046821842793
0.058729826886873226,-6.56,-0.16281046821842793
0.058729826886873226,-6.56,-0.16281046821842793
0.058729826886873226,-6.56,-0.16281046821842793
0.058729826886873226,-6.56,-0.16281046821842793
0.09406970774979229,-6.56,0.032702116133119574
0.09406970774979229,-6.56,0.032702116133119574
0.09406970774979229,-6.56,0.032702116133119574
0.09406970774979229,-6.56,0.032702116133119574
0.09406970774979229,-6.56,0.032702116133119574
0.09406970774979229,-6.56,0.032702116133119574
0.08352660330542427,-6.56,0.040213693577147325
0.08352660330542427,-6.56,0.040213693577147325
0.08352660330542427,-6.56,0.040213693577147325
0.08352660330542427,-6.56,0.040213693577147325
0.08352660330542427,-6.56,0.040213693577147325
0.08352660330542427,-6.56,0.040213693577147325
-0.08074517468148024,3.2401970681183307,-0.18021763124253098
-0.08074517468148024,3.2401970681183307,-0.18021763124253098
-0.08074517468148024,3.2401970681183307,-0.18021763124253098
-0.08074517468148024,3.2401970681183307,-0.18021763124253098
-0.08074517468148024,3.2401970681183307,-0.18021763124253098
-0.08074517468148024,3.2401970681183307,-0.18021763124253098
-0.008633665920932287,2.311917497166288,-0.14387709768200807
-0.008633665920932287,2.311917497166288,-0.14387709768200807
-0.008633665920932287,2.311917497166288,-0.14387709768200807
-0.008633665920932287,2.311917497166288,-0.14387709768200807
-0.008633665920932287,2.311917497166288,-0.14387709768200807
-0.008633665920932287,2.311917497166288,-0.14387709768200807
-0.21769299897510486,0.33430644504610996,0.034017062138389065
-0.21769299897510486,0.33430644504610996,0.034017062138389065
-0.21769299897510486,0.33430644504610996,0.034017062138389065
-0.21769299897510486,0.33430644504610996,0.034017062138389065
-0.21769299897510486,0.33430644504610996,0.034017062138389065
-0.21769299897510486,0.33430644504610996,0.034017062138389065
-0.2008043174455132,-0.8143472323303591,0.005327294652104797
-0.2008043174455132,-0.8143472323303591,0.005327294652104797
-0.2008043174455132,-0.8143472323303591,0.005327294652104797
-0.2008043174455132,-0.8143472323303591,0.005327294652104797
-0.2008043174455132,-0.8143472323303591,0.005327294652104797
-0.2008043174455132,-0.8143472323303591,0.005327294652104797
-0.14453717579549874,3.403512864767947,-0.07091951028306909
-0.14453717579549874,3.403512864767947,-0.07091951028306909
-0.14453717579549874,3.403512864767947,-0.07091951028306909
-0.14453717579549874,3.403512864767947,-0.07091951028306909
-0.14453717579549874,3.403512864767947,-0.07091951028306909
-0.14453717579549874,3.403512864767947,-0.07091951028306909
-0.044450405152238304,-0.5729530676790304,-0.1683146489721281
-0.044450405152238304,-0.5729530676790304,-0.1683146489721281
-0.044450405152238304,-0.5729530676790304,-0.1683146489721281
-0.044450405152238304,-0.5729530676790304,-0.1683146489721281
-0.044450405152238304,-0.5729530676790304,-0.1683146489721281
-0.044450405152238304,-0.5729530676790304,-0.1683146489721281
0.19814564578147476,-0.07891895766637447,-0.05842676152915516
0.19814564578147476,-0.07891895766637447,-0.05842676152915516
0.19814564578147476,-0.07891895766637447,-0.05842676152915516
0.19814564578147476,-0.07891895766637447,-0.05842676152915516
0.19814564578147476,-0.07891895766637447,-0.05842676152915516
0.19814564578147476,-0.07891895766637447,-0.05842676152915516
-0.0861236884008072,0.9641793234610851,0.04544692987787968
-0.0861236884008072,0.9641793234610851,0.04544692987787968
-0.0861236884008072,0.9641793234610851,0.04544692987787968
-0.0861236884008072,0.9641793234610851,0.04544692987787968
-0.0861236884008072,0.9641793234610851,0.04544692987787968
-0.0861236884008072,0.9641793234610851,0.04544692987787968
0.1645339998242239,2.2864102591934916,0.06579406104893337
0.1645339998242239,2.2864102591934916,0.06579406104893337
0.1645339998242239,2.2864102591934916,0.06579406104893337
0.1645339998242239,2.2864102591934916,0.06579406104893337
0.1645339998242239,2.2864102591934916,0.06579406104893337
0.1645339998242239,2.2864102591934916,0.06579406104893337
