c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.16914046664135984,-6.56,0.16571251522082875
-0.16914046664135984,-6.56,0.16571251522082875
-0.16914046664135984,-6.56,0.16571251522082875
-0.16914046664135984,-6.56,0.16571251522082875
0.28094813828162213,-6.56,0.24171062944868638
0.28094813828162213,-6.56,0.24171062944868638
0.28094813828162213,-6.56,0.24171062944868638
0.28094813828162213,-6.56,0.24171062944868638
0.42917940997680404,-6.56,0.0953595140372272
0.42917940997680404,-6.56,0.0953595140372272
0.42917940997680404,-6.56,0.0953595140372272
0.42917940997680404,-6.56,0.0953595140372272
0.1688798719801996,-6.56,0.2054298727346282
0.1688798719801996,-6.56,0.2054298727346282
0.1688798719801996,-6.56,0.2054298727346282
0.1688798719801996,-6.56,0.2054298727346282
0.4772667430341144,2.5921141473800278,3.5
0.4772667430341144,2.5921141473800278,3.5
0.4772667430341144,2.5921141473800278,3.5
0.4772667430341144,2.5921141473800278,3.5
0.24791408343701082,-0.471708561441865,3.5
0.24791408343701082,-0.471708561441865,3.5
0.24791408343701082,-0.471708561441865,3.5
0.24791408343701082,-0.471708561441865,3.5
-0.04788454262595643,1.805884280397846,3.5
-0.04788454262595643,1.805884280397846,3.5
-0.04788454262595643,1.805884280397846,3.5
-0.04788454262595643,1.805884280397846,3.5
3.5,1.273798901281035,3.5
3.5,1.273798901281035,3.5
3.5,1.273798901281035,3.5
3.5,1.273798901281035,3.5
3.5,0.7912258618206476,3.5
3.5,0.7912258618206476,3.5
3.5,0.7912258618206476,3.5
3.5,0.7912258618206476,3.5
3.5,0.944971608692418,3.5
3.5,0.944971608692418,3.5
3.5,0.944971608692418,3.5
3.5,0.944971608692418,3.5
3.5,3.0488803950876413,3.5
3.5,3.0488803950876413,3.5
3.5,3.0488803950876413,3.5
3.5,3.0488803950876413,3.5
3.5,2.5211182060094046,3.5
3.5,2.5211182060094046,3.5
3.5,2.5211182060094046,3.5
3.5,2.5211182060094046,3.5
3.5,1.7743717482005898,3.5
3.5,1.7743717482005898,3.5
3.5,1.7743717482005898,3.5
3.5,1.7743717482005898,3.5
3.5,1.77895815607096,3.5
3.5,1.77895815607096,3.5
3.5,1.77895815607096,3.5
3.5,1.77895815607096,3.5
3.5,2.2512179752901815,3.5
3.5,2.2512179752901815,3.5
3.5,2.2512179752901815,3.5
3.5,2.2512179752901815,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,1.8285127143390483
3.5,3.5,1.8285127143390483
3.5,3.5,1.8285127143390483
3.5,3.5,1.8285127143390483
3.5,3.5,0.28883670585569376
3.5,3.5,0.28883670585569376
3.5,3.5,0.28883670585569376
3.5,3.5,0.28883670585569376
3.5,3.5,0.12734399213394454
3.5,3.5,0.12734399213394454
3.5,3.5,0.12734399213394454
3.5,3.5,0.12734399213394454
3.5,2.4337049376524647,-0.22896078625517902
3.5,2.4337049376524647,-0.22896078625517902
3.5,2.4337049376524647,-0.22896078625517902
3.5,2.4337049376524647,-0.22896078625517902
3.5,3.5,-0.20545955674188576
3.5,3.5,-0.20545955674188576
3.5,3.5,-0.20545955674188576
3.5,3.5,-0.20545955674188576
2.747478085802811,3.5,-6.56
2.747478085802811,3.5,-6.56
2.747478085802811,3.5,-6.56
2.747478085802811,3.5,-6.56
1.1020300081026164,3.5,-6.56
1.1020300081026164,3.5,-6.56
1.1020300081026164,3.5,-6.56
1.1020300081026164,3.5,-6.56
-6.56,2.573997716555226,-6.56
-6.56,2.573997716555226,-6.56
-6.56,2.573997716555226,-6.56
-6.56,2.573997716555226,-6.56
-6.56,-0.3579319605159128,-3.232382300870185
-6.56,-0.3579319605159128,-3.232382300870185
-6.56,-0.3579319605159128,-3.232382300870185
-6.56,-0.3579319605159128,-3.232382300870185
-6.56,-3.4651170546854217,-1.1552707115036256
-6.56,-3.4651170546854217,-1.1552707115036256
-6.56,-3.4651170546854217,-1.1552707115036256
-6.56,-3.4651170546854217,-1.1552707115036256
