c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.29460740562099375,3.5,-0.07941010513941649
-0.29460740562099375,3.5,-0.07941010513941649
-0.29460740562099375,3.5,-0.07941010513941649
-0.29460740562099375,3.5,-0.07941010513941649
0.4272241672403787,3.5,0.13681138278212757
0.4272241672403787,3.5,0.13681138278212757
0.4272241672403787,3.5,0.13681138278212757
0.4272241672403787,3.5,0.13681138278212757
-6.56,1.9773271624606892,3.5
-6.56,1.9773271624606892,3.5
-6.56,1.9773271624606892,3.5
-6.56,1.9773271624606892,3.5
-4.84103025439143,-6.56,3.5
-4.84103025439143,-6.56,3.5
-4.84103025439143,-6.56,3.5
-4.84103025439143,-6.56,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-6.363566839331327,3.5
3.5,-6.363566839331327,3.5
3.5,-6.363566839331327,3.5
3.5,-6.363566839331327,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-4.972003005019747,3.5
3.5,-4.972003005019747,3.5
3.5,-4.972003005019747,3.5
3.5,-4.972003005019747,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.3216274615868926
3.5,3.5,2.3216274615868926
3.5,3.5,2.3216274615868926
3.5,3.5,2.3216274615868926
3.5,3.5,0.5824840343657129
3.5,3.5,0.5824840343657129
3.5,3.5,0.5824840343657129
3.5,3.5,0.5824840343657129
3.5,3.5,0.21719438972834126
3.5,3.5,0.21719438972834126
3.5,3.5,0.21719438972834126
3.5,3.5,0.21719438972834126
3.5,3.5,-0.39342743011295767
3.5,3.5,-0.39342743011295767
3.5,3.5,-0.39342743011295767
3.5,3.5,-0.39342743011295767
3.5,3.5,0.10828890562479643
3.5,3.5,0.10828890562479643
3.5,3.5,0.10828890562479643
3.5,3.5,0.10828890562479643
3.5,3.5,-0.09539939624176696
3.5,3.5,-0.09539939624176696
3.5,3.5,-0.09539939624176696
3.5,3.5,-0.09539939624176696
3.414830621843876,-1.183231339644081,-5.434656073107391
3.414830621843876,-1.183231339644081,-5.434656073107391
3.414830621843876,-1.183231339644081,-5.434656073107391
3.414830621843876,-1.183231339644081,-5.434656073107391
-0.21696090014188485,3.5,-0.3458422303532842
-0.21696090014188485,3.5,-0.3458422303532842
-0.21696090014188485,3.5,-0.3458422303532842
-0.21696090014188485,3.5,-0.3458422303532842
-0.31267084355074104,3.5,0.440985943330535
-0.31267084355074104,3.5,0.440985943330535
-0.31267084355074104,3.5,0.440985943330535
-0.31267084355074104,3.5,0.440985943330535
-0.16400467007591146,3.5,0.13045600190978135
-0.16400467007591146,3.5,0.13045600190978135
-0.16400467007591146,3.5,0.13045600190978135
-0.16400467007591146,3.5,0.13045600190978135
0.04841328472490147,-1.0727665392006571,0.04162898498447021
0.04841328472490147,-1.0727665392006571,0.04162898498447021
0.04841328472490147,-1.0727665392006571,0.04162898498447021
0.04841328472490147,-1.0727665392006571,0.04162898498447021
-0.02370659863100144,3.5,-0.2815273077030831
-0.02370659863100144,3.5,-0.2815273077030831
-0.02370659863100144,3.5,-0.2815273077030831
-0.02370659863100144,3.5,-0.2815273077030831
0.035067232691659456,-6.56,2.534218689400859
0.035067232691659456,-6.56,2.534218689400859
0.035067232691659456,-6.56,2.534218689400859
0.035067232691659456,-6.56,2.534218689400859
-6.56,-1.1961030563813608,0.8712634062540516
-6.56,-1.1961030563813608,0.8712634062540516
-6.56,-1.1961030563813608,0.8712634062540516
-6.56,-1.1961030563813608,0.8712634062540516
-6.56,3.5,-0.2439859038869514
-6.56,3.5,-0.2439859038869514
-6.56,3.5,-0.2439859038869514
-6.56,3.5,-0.2439859038869514
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,-6.56,-6.56
-6.56,2.7653003747456353,-5.464061532006571
-6.56,2.7653003747456353,-5.464061532006571
-6.56,2.7653003747456353,-5.464061532006571
-6.56,2.7653003747456353,-5.464061532006571
-6.56,-6.56,-2.0546202279868773
-6.56,-6.56,-2.0546202279868773
-6.56,-6.56,-2.0546202279868773
-6.56,-6.56,-2.0546202279868773
3.5,-0.8991301531597671,-1.3026044969037365
3.5,-0.8991301531597671,-1.3026044969037365
3.5,-0.8991301531597671,-1.3026044969037365
3.5,-0.8991301531597671,-1.3026044969037365
3.5,-6.56,-1.1801850826743845
3.5,-6.56,-1.1801850826743845
3.5,-6.56,-1.1801850826743845
3.5,-6.56,-1.1801850826743845
3.5,3.5,-0.8044021169043774
3.5,3.5,-0.8044021169043774
3.5,3.5,-0.8044021169043774
3.5,3.5,-0.8044021169043774
3.5,3.5,-0.44643113713733484
3.5,3.5,-0.44643113713733484
3.5,3.5,-0.44643113713733484
3.5,3.5,-0.44643113713733484
3.5,-3.7044845397297053,-0.20898940825266266
3.5,-3.7044845397297053,-0.20898940825266266
3.5,-3.7044845397297053,-0.20898940825266266
3.5,-3.7044845397297053,-0.20898940825266266
3.5,3.5,-0.0016974171050669895
3.5,3.5,-0.0016974171050669895
3.5,3.5,-0.0016974171050669895
3.5,3.5,-0.0016974171050669895
3.5,3.5,0.27480918726833536
3.5,3.5,0.27480918726833536
3.5,3.5,0.27480918726833536
3.5,3.5,0.27480918726833536
3.5,3.5,0.4145388368226115
3.5,3.5,0.4145388368226115
3.5,3.5,0.4145388368226115
3.5,3.5,0.4145388368226115
1.7753272079338487,3.5,0.29505283483171496
1.7753272079338487,3.5,0.29505283483171496
1.7753272079338487,3.5,0.29505283483171496
1.7753272079338487,3.5,0.29505283483171496
1.4712704730536146,3.5,0.03927039255162157
1.4712704730536146,3.5,0.03927039255162157
1.4712704730536146,3.5,0.03927039255162157
1.4712704730536146,3.5,0.03927039255162157
-6.56,-1.1305010455651825,0.1097392600536331
-6.56,-1.1305010455651825,0.1097392600536331
-6.56,-1.1305010455651825,0.1097392600536331
-6.56,-1.1305010455651825,0.1097392600536331
-6.56,3.5,0.034703273749840946
-6.56,3.5,0.034703273749840946
-6.56,3.5,0.034703273749840946
-6.56,3.5,0.034703273749840946
-1.4111634406799816,1.2923870741430505,-0.07146713787519943
-1.4111634406799816,1.2923870741430505,-0.07146713787519943
-1.4111634406799816,1.2923870741430505,-0.07146713787519943
-1.4111634406799816,1.2923870741430505,-0.07146713787519943
-0.716944717674977,-6.56,-0.20191390484989924
-0.716944717674977,-6.56,-0.20191390484989924
-0.716944717674977,-6.56,-0.20191390484989924
-0.716944717674977,-6.56,-0.20191390484989924
-0.7162584915567223,-5.277511163512401,0.011605368209689715
-0.7162584915567223,-5.277511163512401,0.011605368209689715
-0.7162584915567223,-5.277511163512401,0.011605368209689715
-0.7162584915567223,-5.277511163512401,0.011605368209689715
-0.740065105585991,-3.2219187443641886,-0.096365905855059
-0.740065105585991,-3.2219187443641886,-0.096365905855059
-0.740065105585991,-3.2219187443641886,-0.096365905855059
-0.740065105585991,-3.2219187443641886,-0.096365905855059
-0.6240139803044471,3.5,-0.1515675989226679
-0.6240139803044471,3.5,-0.1515675989226679
-0.6240139803044471,3.5,-0.1515675989226679
-0.6240139803044471,3.5,-0.1515675989226679
-0.7762035599629726,-2.368255398201697,0.42005184268816365
-0.7762035599629726,-2.368255398201697,0.42005184268816365
-0.7762035599629726,-2.368255398201697,0.42005184268816365
-0.7762035599629726,-2.368255398201697,0.42005184268816365
-0.13916462160298337,-5.794154710270192,0.01661533443446217
-0.13916462160298337,-5.794154710270192,0.01661533443446217
-0.13916462160298337,-5.794154710270192,0.01661533443446217
-0.13916462160298337,-5.794154710270192,0.01661533443446217
