c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.47975742448534575,3.5,0.03700336403543325
0.47975742448534575,3.5,0.03700336403543325
0.47975742448534575,3.5,0.03700336403543325
0.47975742448534575,3.5,0.03700336403543325
0.6027821972489242,3.5,-0.061139473556153234
0.6027821972489242,3.5,-0.061139473556153234
0.6027821972489242,3.5,-0.061139473556153234
0.6027821972489242,3.5,-0.061139473556153234
0.2882790051648634,3.5,-0.051316818152001176
0.2882790051648634,3.5,-0.051316818152001176
0.2882790051648634,3.5,-0.051316818152001176
0.2882790051648634,3.5,-0.051316818152001176
0.19667045027371444,-4.460315814936493,-0.014428686074884567
0.19667045027371444,-4.460315814936493,-0.014428686074884567
0.19667045027371444,-4.460315814936493,-0.014428686074884567
0.19667045027371444,-4.460315814936493,-0.014428686074884567
-0.3156941588243747,-4.779448326430213,-0.23001068180237638
-0.3156941588243747,-4.779448326430213,-0.23001068180237638
-0.3156941588243747,-4.779448326430213,-0.23001068180237638
-0.3156941588243747,-4.779448326430213,-0.23001068180237638
0.007930433952694216,3.5,0.27355845437724113
0.007930433952694216,3.5,0.27355845437724113
0.007930433952694216,3.5,0.27355845437724113
0.007930433952694216,3.5,0.27355845437724113
0.39952076532357594,-4.619609148200716,0.05841522527825305
0.39952076532357594,-4.619609148200716,0.05841522527825305
0.39952076532357594,-4.619609148200716,0.05841522527825305
0.39952076532357594,-4.619609148200716,0.05841522527825305
-0.1676715040087906,1.8719504471771984,-0.08685189167688101
-0.1676715040087906,1.8719504471771984,-0.08685189167688101
-0.1676715040087906,1.8719504471771984,-0.08685189167688101
-0.1676715040087906,1.8719504471771984,-0.08685189167688101
-0.4022451117238397,-3.6580052022214034,-0.7268678179411516
-0.4022451117238397,-3.6580052022214034,-0.7268678179411516
-0.4022451117238397,-3.6580052022214034,-0.7268678179411516
-0.4022451117238397,-3.6580052022214034,-0.7268678179411516
-0.3176084369379275,3.049475314294874,-0.3320688116285453
-0.3176084369379275,3.049475314294874,-0.3320688116285453
-0.3176084369379275,3.049475314294874,-0.3320688116285453
-0.3176084369379275,3.049475314294874,-0.3320688116285453
-0.5455201645243157,-2.792561588671319,-0.192393828968358
-0.5455201645243157,-2.792561588671319,-0.192393828968358
-0.5455201645243157,-2.792561588671319,-0.192393828968358
-0.5455201645243157,-2.792561588671319,-0.192393828968358
-0.37236140359804537,3.5,-0.166790489047818
-0.37236140359804537,3.5,-0.166790489047818
-0.37236140359804537,3.5,-0.166790489047818
-0.37236140359804537,3.5,-0.166790489047818
0.22857881257778345,-1.6162951656149431,-0.10633192224284294
0.22857881257778345,-1.6162951656149431,-0.10633192224284294
0.22857881257778345,-1.6162951656149431,-0.10633192224284294
0.22857881257778345,-1.6162951656149431,-0.10633192224284294
3.5,-0.7132770001670181,0.17307457279334848
3.5,-0.7132770001670181,0.17307457279334848
3.5,-0.7132770001670181,0.17307457279334848
3.5,-0.7132770001670181,0.17307457279334848
3.5,3.5,0.7868019687646761
3.5,3.5,0.7868019687646761
3.5,3.5,0.7868019687646761
3.5,3.5,0.7868019687646761
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-3.572805572690463,3.5
3.5,-3.572805572690463,3.5
3.5,-3.572805572690463,3.5
3.5,-3.572805572690463,3.5
2.5430125109369754,3.5,3.5
2.5430125109369754,3.5,3.5
2.5430125109369754,3.5,3.5
2.5430125109369754,3.5,3.5
-1.1114942776266759,3.5,3.5
-1.1114942776266759,3.5,3.5
-1.1114942776266759,3.5,3.5
-1.1114942776266759,3.5,3.5
0.11356314191747785,3.5,3.5
0.11356314191747785,3.5,3.5
0.11356314191747785,3.5,3.5
0.11356314191747785,3.5,3.5
0.9693790339004238,-2.8043562349613183,3.5
0.9693790339004238,-2.8043562349613183,3.5
0.9693790339004238,-2.8043562349613183,3.5
0.9693790339004238,-2.8043562349613183,3.5
0.05848058273318202,2.6520632547620693,3.5
0.05848058273318202,2.6520632547620693,3.5
0.05848058273318202,2.6520632547620693,3.5
0.05848058273318202,2.6520632547620693,3.5
0.43178793545756733,-0.6556686476106108,3.5
0.43178793545756733,-0.6556686476106108,3.5
0.43178793545756733,-0.6556686476106108,3.5
0.43178793545756733,-0.6556686476106108,3.5
0.6591882449868258,-1.4464695554429312,3.5
0.6591882449868258,-1.4464695554429312,3.5
0.6591882449868258,-1.4464695554429312,3.5
0.6591882449868258,-1.4464695554429312,3.5
0.37253170832250504,3.308483945842795,2.5841561615657582
0.37253170832250504,3.308483945842795,2.5841561615657582
0.37253170832250504,3.308483945842795,2.5841561615657582
0.37253170832250504,3.308483945842795,2.5841561615657582
0.6904129517232569,-2.735379734999597,-6.56
0.6904129517232569,-2.735379734999597,-6.56
0.6904129517232569,-2.735379734999597,-6.56
0.6904129517232569,-2.735379734999597,-6.56
-0.18697947654683134,3.5,-6.56
-0.18697947654683134,3.5,-6.56
-0.18697947654683134,3.5,-6.56
-0.18697947654683134,3.5,-6.56
0.12332960678251226,-1.9392738173268498,-6.56
0.12332960678251226,-1.9392738173268498,-6.56
0.12332960678251226,-1.9392738173268498,-6.56
0.12332960678251226,-1.9392738173268498,-6.56
-0.7631068770846952,3.5,-6.56
-0.7631068770846952,3.5,-6.56
-0.7631068770846952,3.5,-6.56
-0.7631068770846952,3.5,-6.56
-0.24532145912036896,-4.597423138360313,-6.56
-0.24532145912036896,-4.597423138360313,-6.56
-0.24532145912036896,-4.597423138360313,-6.56
-0.24532145912036896,-4.597423138360313,-6.56
0.48831659855094145,1.334325056354814,-6.56
0.48831659855094145,1.334325056354814,-6.56
0.48831659855094145,1.334325056354814,-6.56
0.48831659855094145,1.334325056354814,-6.56
-0.7641971061773702,-0.20814776348196062,-4.348209145486118
-0.7641971061773702,-0.20814776348196062,-4.348209145486118
-0.7641971061773702,-0.20814776348196062,-4.348209145486118
-0.7641971061773702,-0.20814776348196062,-4.348209145486118
-6.56,-0.5689179349507612,0.4072306235413503
-6.56,-0.5689179349507612,0.4072306235413503
-6.56,-0.5689179349507612,0.4072306235413503
-6.56,-0.5689179349507612,0.4072306235413503
-6.56,-3.0473195730712916,-0.3992510009107937
-6.56,-3.0473195730712916,-0.3992510009107937
-6.56,-3.0473195730712916,-0.3992510009107937
-6.56,-3.0473195730712916,-0.3992510009107937
-6.56,-5.795311958122149,-0.16286622887709923
-6.56,-5.795311958122149,-0.16286622887709923
-6.56,-5.795311958122149,-0.16286622887709923
-6.56,-5.795311958122149,-0.16286622887709923
-2.406759949661632,-4.917525269738647,0.3987540416739892
-2.406759949661632,-4.917525269738647,0.3987540416739892
-2.406759949661632,-4.917525269738647,0.3987540416739892
-2.406759949661632,-4.917525269738647,0.3987540416739892
0.23599451968806306,-6.56,0.5960926547134269
0.23599451968806306,-6.56,0.5960926547134269
0.23599451968806306,-6.56,0.5960926547134269
0.23599451968806306,-6.56,0.5960926547134269
-0.3937082258586102,-6.56,-0.3299009737958043
-0.3937082258586102,-6.56,-0.3299009737958043
-0.3937082258586102,-6.56,-0.3299009737958043
-0.3937082258586102,-6.56,-0.3299009737958043
-0.8478532116461501,-0.25553132096014863,0.1556360143081581
-0.8478532116461501,-0.25553132096014863,0.1556360143081581
-0.8478532116461501,-0.25553132096014863,0.1556360143081581
-0.8478532116461501,-0.25553132096014863,0.1556360143081581
-0.5554887623470002,-1.841834198765408,-0.2459196678978426
-0.5554887623470002,-1.841834198765408,-0.2459196678978426
-0.5554887623470002,-1.841834198765408,-0.2459196678978426
-0.5554887623470002,-1.841834198765408,-0.2459196678978426
0.6045115630606528,-0.9338162499812839,-0.0882697394161962
