c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14283276972913583,3.5,0.07985155489948781
0.14283276972913583,3.5,0.07985155489948781
0.14283276972913583,3.5,0.07985155489948781
0.14283276972913583,3.5,0.07985155489948781
-0.2645238362928062,3.5,-0.237479265882083
-0.2645238362928062,3.5,-0.237479265882083
-0.2645238362928062,3.5,-0.237479265882083
-0.2645238362928062,3.5,-0.237479265882083
-0.17434858934239017,3.5,-0.20725447190595858
-0.17434858934239017,3.5,-0.20725447190595858
-0.17434858934239017,3.5,-0.20725447190595858
-0.17434858934239017,3.5,-0.20725447190595858
-0.02154280598582048,3.5,-0.22987610857414964
-0.02154280598582048,3.5,-0.22987610857414964
-0.02154280598582048,3.5,-0.22987610857414964
-0.02154280598582048,3.5,-0.22987610857414964
-0.13993229956425068,3.5,0.079635262524274
-0.13993229956425068,3.5,0.079635262524274
-0.13993229956425068,3.5,0.079635262524274
-0.13993229956425068,3.5,0.079635262524274
-0.23354000193550206,-2.279052376377777,-6.56
-0.23354000193550206,-2.279052376377777,-6.56
-0.23354000193550206,-2.279052376377777,-6.56
-0.23354000193550206,-2.279052376377777,-6.56
0.19265373611871084,-6.56,-6.56
0.19265373611871084,-6.56,-6.56
0.19265373611871084,-6.56,-6.56
0.19265373611871084,-6.56,-6.56
0.06425673829730272,2.7242326778906616,-4.330910156371817
0.06425673829730272,2.7242326778906616,-4.330910156371817
0.06425673829730272,2.7242326778906616,-4.330910156371817
0.06425673829730272,2.7242326778906616,-4.330910156371817
0.23756880222845211,-6.060572674492427,-1.9082818405971043
0.23756880222845211,-6.060572674492427,-1.9082818405971043
0.23756880222845211,-6.060572674492427,-1.9082818405971043
0.23756880222845211,-6.060572674492427,-1.9082818405971043
0.07710303318878076,3.5,0.2031411663436793
0.07710303318878076,3.5,0.2031411663436793
0.07710303318878076,3.5,0.2031411663436793
0.07710303318878076,3.5,0.2031411663436793
-0.025865867630351147,3.5,0.11544946340368234
-0.025865867630351147,3.5,0.11544946340368234
-0.025865867630351147,3.5,0.11544946340368234
-0.025865867630351147,3.5,0.11544946340368234
0.019459813573870832,3.5,0.005680921782699633
0.019459813573870832,3.5,0.005680921782699633
0.019459813573870832,3.5,0.005680921782699633
0.019459813573870832,3.5,0.005680921782699633
0.16000043413426113,0.5442432625828246,0.09067272732337728
0.16000043413426113,0.5442432625828246,0.09067272732337728
0.16000043413426113,0.5442432625828246,0.09067272732337728
0.16000043413426113,0.5442432625828246,0.09067272732337728
3.5,-3.40092912547307,0.1421893302162789
3.5,-3.40092912547307,0.1421893302162789
3.5,-3.40092912547307,0.1421893302162789
3.5,-3.40092912547307,0.1421893302162789
0.7247477881784121,2.951181094667291,-0.048922659103944666
0.7247477881784121,2.951181094667291,-0.048922659103944666
0.7247477881784121,2.951181094667291,-0.048922659103944666
0.7247477881784121,2.951181094667291,-0.048922659103944666
0.1729296578828503,0.8508420768278597,-0.1737627672938855
0.1729296578828503,0.8508420768278597,-0.1737627672938855
0.1729296578828503,0.8508420768278597,-0.1737627672938855
0.1729296578828503,0.8508420768278597,-0.1737627672938855
0.10601486343586686,1.1377291257760547,0.04373568629930391
0.10601486343586686,1.1377291257760547,0.04373568629930391
0.10601486343586686,1.1377291257760547,0.04373568629930391
0.10601486343586686,1.1377291257760547,0.04373568629930391
0.14146239009780714,-2.869546413625855,0.16600194691065007
0.14146239009780714,-2.869546413625855,0.16600194691065007
0.14146239009780714,-2.869546413625855,0.16600194691065007
0.14146239009780714,-2.869546413625855,0.16600194691065007
0.13583777351202642,3.5,0.20209194397450725
0.13583777351202642,3.5,0.20209194397450725
0.13583777351202642,3.5,0.20209194397450725
0.13583777351202642,3.5,0.20209194397450725
-0.11439626207428333,-1.2085991475982354,3.5
-0.11439626207428333,-1.2085991475982354,3.5
-0.11439626207428333,-1.2085991475982354,3.5
-0.11439626207428333,-1.2085991475982354,3.5
-0.030527086123456115,-3.2023232611911823,3.5
-0.030527086123456115,-3.2023232611911823,3.5
-0.030527086123456115,-3.2023232611911823,3.5
-0.030527086123456115,-3.2023232611911823,3.5
-0.03163143875232066,3.5,3.5
-0.03163143875232066,3.5,3.5
-0.03163143875232066,3.5,3.5
-0.03163143875232066,3.5,3.5
0.12674896118314294,0.19736015394605744,3.5
0.12674896118314294,0.19736015394605744,3.5
0.12674896118314294,0.19736015394605744,3.5
0.12674896118314294,0.19736015394605744,3.5
-0.15633308368808585,3.5,3.5
-0.15633308368808585,3.5,3.5
-0.15633308368808585,3.5,3.5
-0.15633308368808585,3.5,3.5
0.18869048450807213,-4.79196212598508,3.5
0.18869048450807213,-4.79196212598508,3.5
0.18869048450807213,-4.79196212598508,3.5
0.18869048450807213,-4.79196212598508,3.5
0.09496595489938287,0.7075121065973207,3.5
0.09496595489938287,0.7075121065973207,3.5
0.09496595489938287,0.7075121065973207,3.5
0.09496595489938287,0.7075121065973207,3.5
3.5,0.6793003219267035,2.255726633541272
3.5,0.6793003219267035,2.255726633541272
3.5,0.6793003219267035,2.255726633541272
3.5,0.6793003219267035,2.255726633541272
2.7254667989140877,3.5,0.0034548796178981434
2.7254667989140877,3.5,0.0034548796178981434
2.7254667989140877,3.5,0.0034548796178981434
2.7254667989140877,3.5,0.0034548796178981434
-0.723210726849647,-5.859170369332958,-0.11094970947725713
-0.723210726849647,-5.859170369332958,-0.11094970947725713
-0.723210726849647,-5.859170369332958,-0.11094970947725713
-0.723210726849647,-5.859170369332958,-0.11094970947725713
0.15119481687240466,3.5,0.023629110475710036
0.15119481687240466,3.5,0.023629110475710036
0.15119481687240466,3.5,0.023629110475710036
0.15119481687240466,3.5,0.023629110475710036
0.22982976642495956,3.5,-0.25471763879523124
0.22982976642495956,3.5,-0.25471763879523124
0.22982976642495956,3.5,-0.25471763879523124
0.22982976642495956,3.5,-0.25471763879523124
-0.03378173083451941,0.9846047225860914,-0.08817950396831975
-0.03378173083451941,0.9846047225860914,-0.08817950396831975
-0.03378173083451941,0.9846047225860914,-0.08817950396831975
-0.03378173083451941,0.9846047225860914,-0.08817950396831975
-0.10272356716756903,-2.059775003329449,-0.3113560454955646
-0.10272356716756903,-2.059775003329449,-0.3113560454955646
-0.10272356716756903,-2.059775003329449,-0.3113560454955646
-0.10272356716756903,-2.059775003329449,-0.3113560454955646
0.019814265955009347,2.284199778835429,-0.18418057186261194
0.019814265955009347,2.284199778835429,-0.18418057186261194
0.019814265955009347,2.284199778835429,-0.18418057186261194
0.019814265955009347,2.284199778835429,-0.18418057186261194
-0.08699140987983611,-2.815778050607179,-0.018261381635721108
-0.08699140987983611,-2.815778050607179,-0.018261381635721108
-0.08699140987983611,-2.815778050607179,-0.018261381635721108
-0.08699140987983611,-2.815778050607179,-0.018261381635721108
-0.005166928236828738,3.5,0.14819614384287405
-0.005166928236828738,3.5,0.14819614384287405
-0.005166928236828738,3.5,0.14819614384287405
-0.005166928236828738,3.5,0.14819614384287405
-0.1924308163857198,3.5,0.01612252161869776
-0.1924308163857198,3.5,0.01612252161869776
-0.1924308163857198,3.5,0.01612252161869776
-0.1924308163857198,3.5,0.01612252161869776
0.1058538011348098,-3.6814997481208422,-0.05805044552647587
0.1058538011348098,-3.6814997481208422,-0.05805044552647587
0.1058538011348098,-3.6814997481208422,-0.05805044552647587
0.1058538011348098,-3.6814997481208422,-0.05805044552647587
-0.013814856461099367,-4.498007685335907,0.13583350708425002
-0.013814856461099367,-4.498007685335907,0.13583350708425002
-0.013814856461099367,-4.498007685335907,0.13583350708425002
-0.013814856461099367,-4.498007685335907,0.13583350708425002
-0.10385428090224735,3.5,0.10982352762585634
-0.10385428090224735,3.5,0.10982352762585634
