c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13569827123536093,0.030096675288980634,0.01729008817322608
-0.13569827123536093,0.030096675288980634,0.01729008817322608
-0.13569827123536093,0.030096675288980634,0.01729008817322608
-0.13569827123536093,0.030096675288980634,0.01729008817322608
-0.04486937030863736,-6.56,0.030532345976034492
-0.04486937030863736,-6.56,0.030532345976034492
-0.04486937030863736,-6.56,0.030532345976034492
-0.04486937030863736,-6.56,0.030532345976034492
0.23737671658907544,1.6054756044982454,-0.002836306593270166
0.23737671658907544,1.6054756044982454,-0.002836306593270166
0.23737671658907544,1.6054756044982454,-0.002836306593270166
0.23737671658907544,1.6054756044982454,-0.002836306593270166
-0.041760158949498916,-3.391486512044853,0.21413119006866665
-0.041760158949498916,-3.391486512044853,0.21413119006866665
-0.041760158949498916,-3.391486512044853,0.21413119006866665
-0.041760158949498916,-3.391486512044853,0.21413119006866665
-0.0030230007353235777,1.3485583486967094,0.0721203781650388
-0.0030230007353235777,1.3485583486967094,0.0721203781650388
-0.0030230007353235777,1.3485583486967094,0.0721203781650388
-0.0030230007353235777,1.3485583486967094,0.0721203781650388
-0.0977323176078233,-1.5192276582308963,0.010179056926165941
-0.0977323176078233,-1.5192276582308963,0.010179056926165941
-0.0977323176078233,-1.5192276582308963,0.010179056926165941
-0.0977323176078233,-1.5192276582308963,0.010179056926165941
-0.10415318123361317,1.2137589347137236,-0.049729027167465745
-0.10415318123361317,1.2137589347137236,-0.049729027167465745
-0.10415318123361317,1.2137589347137236,-0.049729027167465745
-0.10415318123361317,1.2137589347137236,-0.049729027167465745
0.10970695852509316,-1.191386077903644,-0.03259038015958282
0.10970695852509316,-1.191386077903644,-0.03259038015958282
0.10970695852509316,-1.191386077903644,-0.03259038015958282
0.10970695852509316,-1.191386077903644,-0.03259038015958282
0.06354835479117504,0.9716430286933075,-0.05984038267289904
0.06354835479117504,0.9716430286933075,-0.05984038267289904
0.06354835479117504,0.9716430286933075,-0.05984038267289904
0.06354835479117504,0.9716430286933075,-0.05984038267289904
-0.10657151110157947,-0.5701128948930787,0.07272120350387468
-0.10657151110157947,-0.5701128948930787,0.07272120350387468
-0.10657151110157947,-0.5701128948930787,0.07272120350387468
-0.10657151110157947,-0.5701128948930787,0.07272120350387468
0.07901044889480957,-0.193248700720293,-0.020662566853879127
0.07901044889480957,-0.193248700720293,-0.020662566853879127
0.07901044889480957,-0.193248700720293,-0.020662566853879127
0.07901044889480957,-0.193248700720293,-0.020662566853879127
-0.23577447028377918,0.3420761894679387,0.20440669630892572
-0.23577447028377918,0.3420761894679387,0.20440669630892572
-0.23577447028377918,0.3420761894679387,0.20440669630892572
-0.23577447028377918,0.3420761894679387,0.20440669630892572
0.014983801325799462,-0.2242913535924238,0.07486829106129989
0.014983801325799462,-0.2242913535924238,0.07486829106129989
0.014983801325799462,-0.2242913535924238,0.07486829106129989
0.014983801325799462,-0.2242913535924238,0.07486829106129989
0.0040291864531276644,0.21128082590204755,-0.03157177558334823
0.0040291864531276644,0.21128082590204755,-0.03157177558334823
0.0040291864531276644,0.21128082590204755,-0.03157177558334823
0.0040291864531276644,0.21128082590204755,-0.03157177558334823
-6.56,0.3785910877206966,-0.07419008120992032
-6.56,0.3785910877206966,-0.07419008120992032
-6.56,0.3785910877206966,-0.07419008120992032
-6.56,0.3785910877206966,-0.07419008120992032
-2.5262246316540806,-3.019390789449954,0.0387832026391024
-2.5262246316540806,-3.019390789449954,0.0387832026391024
-2.5262246316540806,-3.019390789449954,0.0387832026391024
-2.5262246316540806,-3.019390789449954,0.0387832026391024
-0.30236772263580836,-4.16471903428333,0.1033650804682047
-0.30236772263580836,-4.16471903428333,0.1033650804682047
-0.30236772263580836,-4.16471903428333,0.1033650804682047
-0.30236772263580836,-4.16471903428333,0.1033650804682047
0.11052877804727324,-0.34699969921780927,0.10811146591056797
0.11052877804727324,-0.34699969921780927,0.10811146591056797
0.11052877804727324,-0.34699969921780927,0.10811146591056797
0.11052877804727324,-0.34699969921780927,0.10811146591056797
-0.01997709765265343,-1.5488383817396283,0.06075208877768645
-0.01997709765265343,-1.5488383817396283,0.06075208877768645
-0.01997709765265343,-1.5488383817396283,0.06075208877768645
-0.01997709765265343,-1.5488383817396283,0.06075208877768645
-0.15651308796408614,-0.07919805458938178,-0.2847646899456535
-0.15651308796408614,-0.07919805458938178,-0.2847646899456535
-0.15651308796408614,-0.07919805458938178,-0.2847646899456535
-0.15651308796408614,-0.07919805458938178,-0.2847646899456535
-0.006507836636071129,-1.3185663648502874,-0.1539500067268662
-0.006507836636071129,-1.3185663648502874,-0.1539500067268662
-0.006507836636071129,-1.3185663648502874,-0.1539500067268662
-0.006507836636071129,-1.3185663648502874,-0.1539500067268662
-0.1411676979922647,0.3092674010250347,0.17066769680601368
-0.1411676979922647,0.3092674010250347,0.17066769680601368
-0.1411676979922647,0.3092674010250347,0.17066769680601368
-0.1411676979922647,0.3092674010250347,0.17066769680601368
-0.0006112030230420729,-0.3003694355551163,-0.15297370227857598
-0.0006112030230420729,-0.3003694355551163,-0.15297370227857598
-0.0006112030230420729,-0.3003694355551163,-0.15297370227857598
-0.0006112030230420729,-0.3003694355551163,-0.15297370227857598
0.10805525349968859,-0.7058395588625599,0.024335327712179833
0.10805525349968859,-0.7058395588625599,0.024335327712179833
0.10805525349968859,-0.7058395588625599,0.024335327712179833
0.10805525349968859,-0.7058395588625599,0.024335327712179833
3.5,0.7091087622709331,0.19077653498792557
3.5,0.7091087622709331,0.19077653498792557
3.5,0.7091087622709331,0.19077653498792557
3.5,0.7091087622709331,0.19077653498792557
3.5,1.1107727051100742,3.5
3.5,1.1107727051100742,3.5
3.5,1.1107727051100742,3.5
3.5,1.1107727051100742,3.5
3.5,2.3173370585510202,3.5
3.5,2.3173370585510202,3.5
3.5,2.3173370585510202,3.5
3.5,2.3173370585510202,3.5
3.5,0.6469091571329049,3.5
3.5,0.6469091571329049,3.5
3.5,0.6469091571329049,3.5
3.5,0.6469091571329049,3.5
3.5,3.219817210880926,3.5
3.5,3.219817210880926,3.5
3.5,3.219817210880926,3.5
3.5,3.219817210880926,3.5
3.5,2.507728666401267,-6.56
3.5,2.507728666401267,-6.56
3.5,2.507728666401267,-6.56
3.5,2.507728666401267,-6.56
3.5,2.5199516379399434,-6.56
3.5,2.5199516379399434,-6.56
3.5,2.5199516379399434,-6.56
3.5,2.5199516379399434,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.532567608722393
3.5,3.5,-6.532567608722393
3.5,3.5,-6.532567608722393
3.5,3.5,-6.532567608722393
3.5,3.5,-1.4634789471743206
3.5,3.5,-1.4634789471743206
3.5,3.5,-1.4634789471743206
3.5,3.5,-1.4634789471743206
3.5,2.7605376756407125,-0.29164783224837354
3.5,2.7605376756407125,-0.29164783224837354
3.5,2.7605376756407125,-0.29164783224837354
3.5,2.7605376756407125,-0.29164783224837354
3.049769278862904,1.9866843092558213,0.0786355866403694
3.049769278862904,1.9866843092558213,0.0786355866403694
3.049769278862904,1.9866843092558213,0.0786355866403694
3.049769278862904,1.9866843092558213,0.0786355866403694
0.9016250337370053,3.5,-0.0548296293638888
0.9016250337370053,3.5,-0.0548296293638888
0.9016250337370053,3.5,-0.0548296293638888
0.9016250337370053,3.5,-0.0548296293638888
0.17572759407568128,3.5,0.055122884330379485
0.17572759407568128,3.5,0.055122884330379485
0.17572759407568128,3.5,0.055122884330379485
0.17572759407568128,3.5,0.055122884330379485
