c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.4679267061414514,-6.087512373654892,-0.2675108424099317
0.4679267061414514,-6.087512373654892,-0.2675108424099317
0.4679267061414514,-6.087512373654892,-0.2675108424099317
0.4679267061414514,-6.087512373654892,-0.2675108424099317
0.16393294287396465,3.5,0.05116299706639005
0.16393294287396465,3.5,0.05116299706639005
0.16393294287396465,3.5,0.05116299706639005
0.16393294287396465,3.5,0.05116299706639005
-0.12857416893322515,2.841963049924633,0.20176505237514064
-0.12857416893322515,2.841963049924633,0.20176505237514064
-0.12857416893322515,2.841963049924633,0.20176505237514064
-0.12857416893322515,2.841963049924633,0.20176505237514064
0.3621185365638926,-3.42875436079067,0.23214007000863823
0.3621185365638926,-3.42875436079067,0.23214007000863823
0.3621185365638926,-3.42875436079067,0.23214007000863823
0.3621185365638926,-3.42875436079067,0.23214007000863823
0.0914831073799558,3.5,0.5733433331628675
0.0914831073799558,3.5,0.5733433331628675
0.0914831073799558,3.5,0.5733433331628675
0.0914831073799558,3.5,0.5733433331628675
0.14273925702040025,2.247168156865456,0.16517891881423452
0.14273925702040025,2.247168156865456,0.16517891881423452
0.14273925702040025,2.247168156865456,0.16517891881423452
0.14273925702040025,2.247168156865456,0.16517891881423452
0.5101208490550597,-2.357629987685101,0.5064483523612449
0.5101208490550597,-2.357629987685101,0.5064483523612449
0.5101208490550597,-2.357629987685101,0.5064483523612449
0.5101208490550597,-2.357629987685101,0.5064483523612449
-0.6246607468114735,0.5255410299544714,0.6063155832054861
-0.6246607468114735,0.5255410299544714,0.6063155832054861
-0.6246607468114735,0.5255410299544714,0.6063155832054861
-0.6246607468114735,0.5255410299544714,0.6063155832054861
0.06946906528853702,0.8760808065827312,-0.07357512513535625
0.06946906528853702,0.8760808065827312,-0.07357512513535625
0.06946906528853702,0.8760808065827312,-0.07357512513535625
0.06946906528853702,0.8760808065827312,-0.07357512513535625
0.010529212280440348,0.12207448659136944,-0.4708172781257378
0.010529212280440348,0.12207448659136944,-0.4708172781257378
0.010529212280440348,0.12207448659136944,-0.4708172781257378
0.010529212280440348,0.12207448659136944,-0.4708172781257378
-0.3724605930128462,0.3181282276719486,0.2840731968363137
-0.3724605930128462,0.3181282276719486,0.2840731968363137
-0.3724605930128462,0.3181282276719486,0.2840731968363137
-0.3724605930128462,0.3181282276719486,0.2840731968363137
-0.1360157958238073,-1.066840776692711,-0.16910794806240048
-0.1360157958238073,-1.066840776692711,-0.16910794806240048
-0.1360157958238073,-1.066840776692711,-0.16910794806240048
-0.1360157958238073,-1.066840776692711,-0.16910794806240048
0.5756059170775067,0.7269505454297338,0.003338304748929488
0.5756059170775067,0.7269505454297338,0.003338304748929488
0.5756059170775067,0.7269505454297338,0.003338304748929488
0.5756059170775067,0.7269505454297338,0.003338304748929488
0.019380636604656942,-1.3393623466045632,0.14541121121320266
0.019380636604656942,-1.3393623466045632,0.14541121121320266
0.019380636604656942,-1.3393623466045632,0.14541121121320266
0.019380636604656942,-1.3393623466045632,0.14541121121320266
0.40838348971011307,0.09863980721003074,0.2050106687219042
0.40838348971011307,0.09863980721003074,0.2050106687219042
0.40838348971011307,0.09863980721003074,0.2050106687219042
0.40838348971011307,0.09863980721003074,0.2050106687219042
3.5,3.5,0.4965947953953851
3.5,3.5,0.4965947953953851
3.5,3.5,0.4965947953953851
3.5,3.5,0.4965947953953851
3.5,-2.687105673387091,0.03886778027499993
3.5,-2.687105673387091,0.03886778027499993
3.5,-2.687105673387091,0.03886778027499993
3.5,-2.687105673387091,0.03886778027499993
3.1504967027905124,3.5,-0.5135613075473184
3.1504967027905124,3.5,-0.5135613075473184
3.1504967027905124,3.5,-0.5135613075473184
3.1504967027905124,3.5,-0.5135613075473184
-0.09607125364547286,3.5,-0.10757344040467665
-0.09607125364547286,3.5,-0.10757344040467665
-0.09607125364547286,3.5,-0.10757344040467665
-0.09607125364547286,3.5,-0.10757344040467665
-0.47679759590820936,3.5,-0.0023051540626806144
