c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2063406301711943,3.5,0.2959745628816499
0.2063406301711943,3.5,0.2959745628816499
0.2063406301711943,3.5,0.2959745628816499
0.2063406301711943,3.5,0.2959745628816499
0.2063406301711943,3.5,0.2959745628816499
-0.1228742157325069,3.5,-0.039474974018055775
-0.1228742157325069,3.5,-0.039474974018055775
-0.1228742157325069,3.5,-0.039474974018055775
-0.1228742157325069,3.5,-0.039474974018055775
-0.1228742157325069,3.5,-0.039474974018055775
-0.1854200698030617,3.153631639680043,0.07539111511529839
-0.1854200698030617,3.153631639680043,0.07539111511529839
-0.1854200698030617,3.153631639680043,0.07539111511529839
-0.1854200698030617,3.153631639680043,0.07539111511529839
-0.1854200698030617,3.153631639680043,0.07539111511529839
-0.28349344174011826,1.4819632593899854,3.5
-0.28349344174011826,1.4819632593899854,3.5
-0.28349344174011826,1.4819632593899854,3.5
-0.28349344174011826,1.4819632593899854,3.5
-0.28349344174011826,1.4819632593899854,3.5
-0.2935260094434273,-6.56,0.014493227244393836
-0.2935260094434273,-6.56,0.014493227244393836
-0.2935260094434273,-6.56,0.014493227244393836
-0.2935260094434273,-6.56,0.014493227244393836
-0.2935260094434273,-6.56,0.014493227244393836
-0.04079696330414606,3.5,-0.022797052370986393
-0.04079696330414606,3.5,-0.022797052370986393
-0.04079696330414606,3.5,-0.022797052370986393
-0.04079696330414606,3.5,-0.022797052370986393
-0.04079696330414606,3.5,-0.022797052370986393
-0.1497438489269367,3.5,-0.11615788962449969
-0.1497438489269367,3.5,-0.11615788962449969
-0.1497438489269367,3.5,-0.11615788962449969
-0.1497438489269367,3.5,-0.11615788962449969
-0.1497438489269367,3.5,-0.11615788962449969
-0.2764924420208068,3.5,-0.19624169681087622
-0.2764924420208068,3.5,-0.19624169681087622
-0.2764924420208068,3.5,-0.19624169681087622
-0.2764924420208068,3.5,-0.19624169681087622
-0.2764924420208068,3.5,-0.19624169681087622
0.013097387324512155,2.176934019508323,0.08168153168302794
0.013097387324512155,2.176934019508323,0.08168153168302794
0.013097387324512155,2.176934019508323,0.08168153168302794
0.013097387324512155,2.176934019508323,0.08168153168302794
0.013097387324512155,2.176934019508323,0.08168153168302794
-0.2424738729619964,-2.66957034296815,0.34094275221616854
-0.2424738729619964,-2.66957034296815,0.34094275221616854
-0.2424738729619964,-2.66957034296815,0.34094275221616854
-0.2424738729619964,-2.66957034296815,0.34094275221616854
-0.2424738729619964,-2.66957034296815,0.34094275221616854
-0.23245161043896445,2.0129337386802604,-0.11629950603501271
-0.23245161043896445,2.0129337386802604,-0.11629950603501271
-0.23245161043896445,2.0129337386802604,-0.11629950603501271
-0.23245161043896445,2.0129337386802604,-0.11629950603501271
-0.23245161043896445,2.0129337386802604,-0.11629950603501271
-0.012883981560335656,0.9818952715801359,-0.15606374526592148
-0.012883981560335656,0.9818952715801359,-0.15606374526592148
-0.012883981560335656,0.9818952715801359,-0.15606374526592148
-0.012883981560335656,0.9818952715801359,-0.15606374526592148
-0.012883981560335656,0.9818952715801359,-0.15606374526592148
-0.11718915034974486,-4.095168319837629,0.11350259225168102
-0.11718915034974486,-4.095168319837629,0.11350259225168102
-0.11718915034974486,-4.095168319837629,0.11350259225168102
-0.11718915034974486,-4.095168319837629,0.11350259225168102
-0.11718915034974486,-4.095168319837629,0.11350259225168102
0.03373182367506011,3.5,0.20925576775383803
0.03373182367506011,3.5,0.20925576775383803
0.03373182367506011,3.5,0.20925576775383803
0.03373182367506011,3.5,0.20925576775383803
0.03373182367506011,3.5,0.20925576775383803
-0.0485847376446884,3.5,0.06072286560991458
-0.0485847376446884,3.5,0.06072286560991458
-0.0485847376446884,3.5,0.06072286560991458
-0.0485847376446884,3.5,0.06072286560991458
-0.0485847376446884,3.5,0.06072286560991458
-0.099974398285962,-4.3992662557905575,0.02909525489464926
-0.099974398285962,-4.3992662557905575,0.02909525489464926
-0.099974398285962,-4.3992662557905575,0.02909525489464926
-0.099974398285962,-4.3992662557905575,0.02909525489464926
-0.099974398285962,-4.3992662557905575,0.02909525489464926
-0.27057617249679744,-1.189097074989398,0.09786934058322316
-0.27057617249679744,-1.189097074989398,0.09786934058322316
-0.27057617249679744,-1.189097074989398,0.09786934058322316
-0.27057617249679744,-1.189097074989398,0.09786934058322316
-0.27057617249679744,-1.189097074989398,0.09786934058322316
0.038711211713089,0.09111075149408521,0.2025307639103815
0.038711211713089,0.09111075149408521,0.2025307639103815
0.038711211713089,0.09111075149408521,0.2025307639103815
0.038711211713089,0.09111075149408521,0.2025307639103815
0.038711211713089,0.09111075149408521,0.2025307639103815
-0.11182915365304424,-1.999227346930521,0.19176440655777682
-0.11182915365304424,-1.999227346930521,0.19176440655777682
-0.11182915365304424,-1.999227346930521,0.19176440655777682
-0.11182915365304424,-1.999227346930521,0.19176440655777682
-0.11182915365304424,-1.999227346930521,0.19176440655777682
-0.05296992107626863,2.0340738702568117,0.3260903671020188
-0.05296992107626863,2.0340738702568117,0.3260903671020188
-0.05296992107626863,2.0340738702568117,0.3260903671020188
-0.05296992107626863,2.0340738702568117,0.3260903671020188
-0.05296992107626863,2.0340738702568117,0.3260903671020188
-0.14683047132886706,-2.955645592445002,0.27365951886437045
-0.14683047132886706,-2.955645592445002,0.27365951886437045
-0.14683047132886706,-2.955645592445002,0.27365951886437045
-0.14683047132886706,-2.955645592445002,0.27365951886437045
-0.14683047132886706,-2.955645592445002,0.27365951886437045
0.21449733241532165,1.1276054794867427,-0.09311452375732543
0.21449733241532165,1.1276054794867427,-0.09311452375732543
0.21449733241532165,1.1276054794867427,-0.09311452375732543
0.21449733241532165,1.1276054794867427,-0.09311452375732543
0.21449733241532165,1.1276054794867427,-0.09311452375732543
-0.3089370969282239,-0.3785323238888587,0.05915832060860993
-0.3089370969282239,-0.3785323238888587,0.05915832060860993
-0.3089370969282239,-0.3785323238888587,0.05915832060860993
-0.3089370969282239,-0.3785323238888587,0.05915832060860993
-0.3089370969282239,-0.3785323238888587,0.05915832060860993
-0.11792036963320562,1.5279694439426414,-0.30987637550114755
-0.11792036963320562,1.5279694439426414,-0.30987637550114755
-0.11792036963320562,1.5279694439426414,-0.30987637550114755
-0.11792036963320562,1.5279694439426414,-0.30987637550114755
-0.11792036963320562,1.5279694439426414,-0.30987637550114755
0.11383631590620347,-1.5378904060776932,-0.10768716395110545
0.11383631590620347,-1.5378904060776932,-0.10768716395110545
0.11383631590620347,-1.5378904060776932,-0.10768716395110545
0.11383631590620347,-1.5378904060776932,-0.10768716395110545
0.11383631590620347,-1.5378904060776932,-0.10768716395110545
-0.3139929262743699,2.491370655722534,0.017769081806360276
-0.3139929262743699,2.491370655722534,0.017769081806360276
-0.3139929262743699,2.491370655722534,0.017769081806360276
-0.3139929262743699,2.491370655722534,0.017769081806360276
-0.3139929262743699,2.491370655722534,0.017769081806360276
0.19123720793290033,-6.56,0.248063308744765
0.19123720793290033,-6.56,0.248063308744765
0.19123720793290033,-6.56,0.248063308744765
0.19123720793290033,-6.56,0.248063308744765
0.19123720793290033,-6.56,0.248063308744765
0.18368720796829052,-2.2402999999495528,0.09900892431644692
0.18368720796829052,-2.2402999999495528,0.09900892431644692
0.18368720796829052,-2.2402999999495528,0.09900892431644692
0.18368720796829052,-2.2402999999495528,0.09900892431644692
0.18368720796829052,-2.2402999999495528,0.09900892431644692
0.34437946611834214,1.5756137549817808,-0.1839058489592098
0.34437946611834214,1.5756137549817808,-0.1839058489592098
0.34437946611834214,1.5756137549817808,-0.1839058489592098
0.34437946611834214,1.5756137549817808,-0.1839058489592098
0.34437946611834214,1.5756137549817808,-0.1839058489592098
