c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11266968942266153,3.5,0.12216328500455198
0.11266968942266153,3.5,0.12216328500455198
0.11266968942266153,3.5,0.12216328500455198
0.11266968942266153,3.5,0.12216328500455198
0.31169187979183555,3.5,0.12484308767124386
0.31169187979183555,3.5,0.12484308767124386
0.31169187979183555,3.5,0.12484308767124386
0.31169187979183555,3.5,0.12484308767124386
0.046202128670735476,3.5,0.04051015890731868
0.046202128670735476,3.5,0.04051015890731868
0.046202128670735476,3.5,0.04051015890731868
0.046202128670735476,3.5,0.04051015890731868
0.08486096375248842,3.5,0.05350887736172627
0.08486096375248842,3.5,0.05350887736172627
0.08486096375248842,3.5,0.05350887736172627
0.08486096375248842,3.5,0.05350887736172627
-0.14567655241775768,3.5,3.5
-0.14567655241775768,3.5,3.5
-0.14567655241775768,3.5,3.5
-0.14567655241775768,3.5,3.5
-0.3801456195061945,-3.546211269619583,3.5
-0.3801456195061945,-3.546211269619583,3.5
-0.3801456195061945,-3.546211269619583,3.5
-0.3801456195061945,-3.546211269619583,3.5
-0.3548745344803361,-6.56,3.5
-0.3548745344803361,-6.56,3.5
-0.3548745344803361,-6.56,3.5
-0.3548745344803361,-6.56,3.5
-0.20145319566516662,-6.56,3.5
-0.20145319566516662,-6.56,3.5
-0.20145319566516662,-6.56,3.5
-0.20145319566516662,-6.56,3.5
3.5,-2.330585740298311,3.5
3.5,-2.330585740298311,3.5
3.5,-2.330585740298311,3.5
3.5,-2.330585740298311,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-3.521276410225653,3.5
3.5,-3.521276410225653,3.5
3.5,-3.521276410225653,3.5
3.5,-3.521276410225653,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.8195001792693404,3.5
3.5,1.8195001792693404,3.5
3.5,1.8195001792693404,3.5
3.5,1.8195001792693404,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,1.809994335066591
3.5,3.5,1.809994335066591
3.5,3.5,1.809994335066591
3.5,3.5,1.809994335066591
3.5,3.5,-0.7175194871935773
3.5,3.5,-0.7175194871935773
3.5,3.5,-0.7175194871935773
3.5,3.5,-0.7175194871935773
3.5,3.5,-0.48245555042347377
3.5,3.5,-0.48245555042347377
3.5,3.5,-0.48245555042347377
3.5,3.5,-0.48245555042347377
2.8214925949617182,3.5,0.020615657238955976
2.8214925949617182,3.5,0.020615657238955976
2.8214925949617182,3.5,0.020615657238955976
2.8214925949617182,3.5,0.020615657238955976
-0.2630471286934011,3.5,0.09782479364247365
-0.2630471286934011,3.5,0.09782479364247365
-0.2630471286934011,3.5,0.09782479364247365
-0.2630471286934011,3.5,0.09782479364247365
-0.11384673559165037,3.5,0.1664485546150658
-0.11384673559165037,3.5,0.1664485546150658
-0.11384673559165037,3.5,0.1664485546150658
-0.11384673559165037,3.5,0.1664485546150658
-0.12288905547431739,3.5,0.16328021506404866
-0.12288905547431739,3.5,0.16328021506404866
-0.12288905547431739,3.5,0.16328021506404866
-0.12288905547431739,3.5,0.16328021506404866
-0.37777295633787844,3.5,0.03421190551223674
-0.37777295633787844,3.5,0.03421190551223674
-0.37777295633787844,3.5,0.03421190551223674
-0.37777295633787844,3.5,0.03421190551223674
-0.18762533721691455,3.5,-0.009005366982115959
-0.18762533721691455,3.5,-0.009005366982115959
-0.18762533721691455,3.5,-0.009005366982115959
-0.18762533721691455,3.5,-0.009005366982115959
0.04568934377998346,3.5,-0.013583526053132289
0.04568934377998346,3.5,-0.013583526053132289
0.04568934377998346,3.5,-0.013583526053132289
0.04568934377998346,3.5,-0.013583526053132289
-0.037129555747085874,3.5,-0.12173626625997969
-0.037129555747085874,3.5,-0.12173626625997969
-0.037129555747085874,3.5,-0.12173626625997969
-0.037129555747085874,3.5,-0.12173626625997969
0.10724739449332787,3.5,-0.09205870719392806
0.10724739449332787,3.5,-0.09205870719392806
0.10724739449332787,3.5,-0.09205870719392806
0.10724739449332787,3.5,-0.09205870719392806
0.22504612905926535,1.6474101538574075,0.09737233327330586
0.22504612905926535,1.6474101538574075,0.09737233327330586
0.22504612905926535,1.6474101538574075,0.09737233327330586
0.22504612905926535,1.6474101538574075,0.09737233327330586
0.0017163414607352934,-6.3549303426162,0.13422492440985678
0.0017163414607352934,-6.3549303426162,0.13422492440985678
0.0017163414607352934,-6.3549303426162,0.13422492440985678
0.0017163414607352934,-6.3549303426162,0.13422492440985678
0.058462591374699,-0.680797553599831,0.027660487069333328
0.058462591374699,-0.680797553599831,0.027660487069333328
0.058462591374699,-0.680797553599831,0.027660487069333328
0.058462591374699,-0.680797553599831,0.027660487069333328
-0.12616077168318895,0.3728362602992519,-0.03862073083620032
-0.12616077168318895,0.3728362602992519,-0.03862073083620032
-0.12616077168318895,0.3728362602992519,-0.03862073083620032
-0.12616077168318895,0.3728362602992519,-0.03862073083620032
-0.048641390127315276,1.464356034276122,0.19179973722222599
-0.048641390127315276,1.464356034276122,0.19179973722222599
-0.048641390127315276,1.464356034276122,0.19179973722222599
-0.048641390127315276,1.464356034276122,0.19179973722222599
0.0163535135123567,-6.56,0.2118737324631823
0.0163535135123567,-6.56,0.2118737324631823
0.0163535135123567,-6.56,0.2118737324631823
0.0163535135123567,-6.56,0.2118737324631823
-0.10822434826155103,3.5,0.037355973977241774
-0.10822434826155103,3.5,0.037355973977241774
-0.10822434826155103,3.5,0.037355973977241774
-0.10822434826155103,3.5,0.037355973977241774
0.09909688991334775,3.5,-6.56
0.09909688991334775,3.5,-6.56
0.09909688991334775,3.5,-6.56
0.09909688991334775,3.5,-6.56
0.0965559437723229,3.5,-4.219396752171704
0.0965559437723229,3.5,-4.219396752171704
0.0965559437723229,3.5,-4.219396752171704
0.0965559437723229,3.5,-4.219396752171704
0.03026782905106984,-2.6292726767725725,0.9740693764032855
0.03026782905106984,-2.6292726767725725,0.9740693764032855
0.03026782905106984,-2.6292726767725725,0.9740693764032855
0.03026782905106984,-2.6292726767725725,0.9740693764032855
0.2510142782349831,-6.56,0.70975714365116
0.2510142782349831,-6.56,0.70975714365116
0.2510142782349831,-6.56,0.70975714365116
0.2510142782349831,-6.56,0.70975714365116
0.053015283326701024,3.5,-0.05927629156478176
0.053015283326701024,3.5,-0.05927629156478176
0.053015283326701024,3.5,-0.05927629156478176
0.053015283326701024,3.5,-0.05927629156478176
0.047658144024147475,3.5,3.5
0.047658144024147475,3.5,3.5
0.047658144024147475,3.5,3.5
0.047658144024147475,3.5,3.5
-0.0904051215978896,3.1700483311348506,3.5
-0.0904051215978896,3.1700483311348506,3.5
-0.0904051215978896,3.1700483311348506,3.5
-0.0904051215978896,3.1700483311348506,3.5
0.0760427716064811,2.529274292886612,3.5
0.0760427716064811,2.529274292886612,3.5
0.0760427716064811,2.529274292886612,3.5
0.0760427716064811,2.529274292886612,3.5
-0.056646360756438696,-6.074514016789678,3.3505341178547567
-0.056646360756438696,-6.074514016789678,3.3505341178547567
-0.056646360756438696,-6.074514016789678,3.3505341178547567
-0.056646360756438696,-6.074514016789678,3.3505341178547567
0.04266260225696783,3.5,1.9209935953112947
0.04266260225696783,3.5,1.9209935953112947
0.04266260225696783,3.5,1.9209935953112947
0.04266260225696783,3.5,1.9209935953112947
0.02890398737273614,3.5,1.30151599569205
0.02890398737273614,3.5,1.30151599569205
0.02890398737273614,3.5,1.30151599569205
0.02890398737273614,3.5,1.30151599569205
