c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23397885494193638,3.5,0.011845588537060081
0.23397885494193638,3.5,0.011845588537060081
0.23397885494193638,3.5,0.011845588537060081
0.23397885494193638,3.5,0.011845588537060081
0.23397885494193638,3.5,0.011845588537060081
-0.2233583425147092,3.5,0.11629849771115985
-0.2233583425147092,3.5,0.11629849771115985
-0.2233583425147092,3.5,0.11629849771115985
-0.2233583425147092,3.5,0.11629849771115985
-0.2233583425147092,3.5,0.11629849771115985
0.18897157739173842,3.5,0.07300056010148381
0.18897157739173842,3.5,0.07300056010148381
0.18897157739173842,3.5,0.07300056010148381
0.18897157739173842,3.5,0.07300056010148381
0.18897157739173842,3.5,0.07300056010148381
-0.04700692825756647,2.0850148848049344,0.05985878085029839
-0.04700692825756647,2.0850148848049344,0.05985878085029839
-0.04700692825756647,2.0850148848049344,0.05985878085029839
-0.04700692825756647,2.0850148848049344,0.05985878085029839
-0.04700692825756647,2.0850148848049344,0.05985878085029839
-0.38060722617836795,-6.56,-0.05734898915592268
-0.38060722617836795,-6.56,-0.05734898915592268
-0.38060722617836795,-6.56,-0.05734898915592268
-0.38060722617836795,-6.56,-0.05734898915592268
-0.38060722617836795,-6.56,-0.05734898915592268
-0.17827097052479068,-6.56,-0.25718424306137067
-0.17827097052479068,-6.56,-0.25718424306137067
-0.17827097052479068,-6.56,-0.25718424306137067
-0.17827097052479068,-6.56,-0.25718424306137067
-0.17827097052479068,-6.56,-0.25718424306137067
-0.24131565779714315,-6.56,0.025057345416968246
-0.24131565779714315,-6.56,0.025057345416968246
-0.24131565779714315,-6.56,0.025057345416968246
-0.24131565779714315,-6.56,0.025057345416968246
-0.24131565779714315,-6.56,0.025057345416968246
-0.12964719530518742,-6.56,-0.08321230960470416
-0.12964719530518742,-6.56,-0.08321230960470416
-0.12964719530518742,-6.56,-0.08321230960470416
-0.12964719530518742,-6.56,-0.08321230960470416
-0.12964719530518742,-6.56,-0.08321230960470416
-0.025913294114028318,0.44972059892185,-0.2633487922242601
-0.025913294114028318,0.44972059892185,-0.2633487922242601
-0.025913294114028318,0.44972059892185,-0.2633487922242601
-0.025913294114028318,0.44972059892185,-0.2633487922242601
-0.025913294114028318,0.44972059892185,-0.2633487922242601
-0.060995000072107786,-2.5085169944599954,-0.008416902751928745
-0.060995000072107786,-2.5085169944599954,-0.008416902751928745
-0.060995000072107786,-2.5085169944599954,-0.008416902751928745
-0.060995000072107786,-2.5085169944599954,-0.008416902751928745
-0.060995000072107786,-2.5085169944599954,-0.008416902751928745
-0.15315683233948008,0.8712769015989537,-0.11171034910652722
-0.15315683233948008,0.8712769015989537,-0.11171034910652722
-0.15315683233948008,0.8712769015989537,-0.11171034910652722
-0.15315683233948008,0.8712769015989537,-0.11171034910652722
-0.15315683233948008,0.8712769015989537,-0.11171034910652722
0.0740357505816771,0.21776619632704808,0.007501562465385803
0.0740357505816771,0.21776619632704808,0.007501562465385803
0.0740357505816771,0.21776619632704808,0.007501562465385803
0.0740357505816771,0.21776619632704808,0.007501562465385803
0.0740357505816771,0.21776619632704808,0.007501562465385803
0.02266885278928754,-0.6490446899087594,0.06465217193893125
0.02266885278928754,-0.6490446899087594,0.06465217193893125
0.02266885278928754,-0.6490446899087594,0.06465217193893125
0.02266885278928754,-0.6490446899087594,0.06465217193893125
0.02266885278928754,-0.6490446899087594,0.06465217193893125
-0.29909720077840696,-2.2434033244795017,-0.18790226089525675
-0.29909720077840696,-2.2434033244795017,-0.18790226089525675
-0.29909720077840696,-2.2434033244795017,-0.18790226089525675
-0.29909720077840696,-2.2434033244795017,-0.18790226089525675
-0.29909720077840696,-2.2434033244795017,-0.18790226089525675
0.15181920416423722,3.5,-0.2868429645097059
0.15181920416423722,3.5,-0.2868429645097059
0.15181920416423722,3.5,-0.2868429645097059
0.15181920416423722,3.5,-0.2868429645097059
0.15181920416423722,3.5,-0.2868429645097059
0.11005811178501546,-1.0501302300720035,0.22716561093312748
0.11005811178501546,-1.0501302300720035,0.22716561093312748
0.11005811178501546,-1.0501302300720035,0.22716561093312748
0.11005811178501546,-1.0501302300720035,0.22716561093312748
0.11005811178501546,-1.0501302300720035,0.22716561093312748
-0.13191277430191306,-0.9288566961871645,0.0018216759973270769
-0.13191277430191306,-0.9288566961871645,0.0018216759973270769
-0.13191277430191306,-0.9288566961871645,0.0018216759973270769
-0.13191277430191306,-0.9288566961871645,0.0018216759973270769
-0.13191277430191306,-0.9288566961871645,0.0018216759973270769
-0.11162712787600526,-0.9411596178960799,0.30522482196233724
-0.11162712787600526,-0.9411596178960799,0.30522482196233724
-0.11162712787600526,-0.9411596178960799,0.30522482196233724
-0.11162712787600526,-0.9411596178960799,0.30522482196233724
-0.11162712787600526,-0.9411596178960799,0.30522482196233724
0.14444491027750317,1.8433508500849172,0.14430814670117798
0.14444491027750317,1.8433508500849172,0.14430814670117798
0.14444491027750317,1.8433508500849172,0.14430814670117798
0.14444491027750317,1.8433508500849172,0.14430814670117798
0.14444491027750317,1.8433508500849172,0.14430814670117798
0.036475072826231525,0.5267246130117265,0.17705086088632882
0.036475072826231525,0.5267246130117265,0.17705086088632882
0.036475072826231525,0.5267246130117265,0.17705086088632882
0.036475072826231525,0.5267246130117265,0.17705086088632882
0.036475072826231525,0.5267246130117265,0.17705086088632882
-0.1694254277289211,-0.3164885155934023,-0.09667541122274059
-0.1694254277289211,-0.3164885155934023,-0.09667541122274059
-0.1694254277289211,-0.3164885155934023,-0.09667541122274059
-0.1694254277289211,-0.3164885155934023,-0.09667541122274059
-0.1694254277289211,-0.3164885155934023,-0.09667541122274059
-0.018911875489074248,-0.3252508502883913,-0.22340176359964659
-0.018911875489074248,-0.3252508502883913,-0.22340176359964659
-0.018911875489074248,-0.3252508502883913,-0.22340176359964659
-0.018911875489074248,-0.3252508502883913,-0.22340176359964659
-0.018911875489074248,-0.3252508502883913,-0.22340176359964659
3.5,1.559826975381764,-0.047040658044171124
3.5,1.559826975381764,-0.047040658044171124
3.5,1.559826975381764,-0.047040658044171124
3.5,1.559826975381764,-0.047040658044171124
3.5,1.559826975381764,-0.047040658044171124
3.5,-1.5668518659551225,0.0011812883625204051
3.5,-1.5668518659551225,0.0011812883625204051
3.5,-1.5668518659551225,0.0011812883625204051
3.5,-1.5668518659551225,0.0011812883625204051
3.5,-1.5668518659551225,0.0011812883625204051
3.5,3.5,-0.21814065548178974
3.5,3.5,-0.21814065548178974
3.5,3.5,-0.21814065548178974
3.5,3.5,-0.21814065548178974
3.5,3.5,-0.21814065548178974
1.9054734485992668,3.5,-0.001414474200299054
1.9054734485992668,3.5,-0.001414474200299054
1.9054734485992668,3.5,-0.001414474200299054
1.9054734485992668,3.5,-0.001414474200299054
1.9054734485992668,3.5,-0.001414474200299054
0.5428505312344711,2.0312167838956654,0.18796237179919117
0.5428505312344711,2.0312167838956654,0.18796237179919117
0.5428505312344711,2.0312167838956654,0.18796237179919117
0.5428505312344711,2.0312167838956654,0.18796237179919117
0.5428505312344711,2.0312167838956654,0.18796237179919117
-0.05063217037263712,2.7899566366971698,0.011480226957580442
-0.05063217037263712,2.7899566366971698,0.011480226957580442
-0.05063217037263712,2.7899566366971698,0.011480226957580442
-0.05063217037263712,2.7899566366971698,0.011480226957580442
-0.05063217037263712,2.7899566366971698,0.011480226957580442
-0.2748810926895331,1.3784762604645948,-0.10746178309371857
-0.2748810926895331,1.3784762604645948,-0.10746178309371857
-0.2748810926895331,1.3784762604645948,-0.10746178309371857
-0.2748810926895331,1.3784762604645948,-0.10746178309371857
-0.2748810926895331,1.3784762604645948,-0.10746178309371857
