c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11077997751996804,3.5,0.021254355918130408
0.11077997751996804,3.5,0.021254355918130408
0.11077997751996804,3.5,0.021254355918130408
0.11077997751996804,3.5,0.021254355918130408
0.11077997751996804,3.5,0.021254355918130408
0.24201822746598722,3.5,0.09178193081152486
0.24201822746598722,3.5,0.09178193081152486
0.24201822746598722,3.5,0.09178193081152486
0.24201822746598722,3.5,0.09178193081152486
0.24201822746598722,3.5,0.09178193081152486
0.0346795717909103,3.5,0.08872862888162114
0.0346795717909103,3.5,0.08872862888162114
0.0346795717909103,3.5,0.08872862888162114
0.0346795717909103,3.5,0.08872862888162114
0.0346795717909103,3.5,0.08872862888162114
0.2818037411843868,3.5,-0.11851568999802531
0.2818037411843868,3.5,-0.11851568999802531
0.2818037411843868,3.5,-0.11851568999802531
0.2818037411843868,3.5,-0.11851568999802531
0.2818037411843868,3.5,-0.11851568999802531
0.22618333956319603,3.5,0.18281391353377074
0.22618333956319603,3.5,0.18281391353377074
0.22618333956319603,3.5,0.18281391353377074
0.22618333956319603,3.5,0.18281391353377074
0.22618333956319603,3.5,0.18281391353377074
0.13818379572787975,1.7844927843969458,-0.11962564343069904
0.13818379572787975,1.7844927843969458,-0.11962564343069904
0.13818379572787975,1.7844927843969458,-0.11962564343069904
0.13818379572787975,1.7844927843969458,-0.11962564343069904
0.13818379572787975,1.7844927843969458,-0.11962564343069904
0.17835609684555465,-4.11346698221876,-0.05300057078810294
0.17835609684555465,-4.11346698221876,-0.05300057078810294
0.17835609684555465,-4.11346698221876,-0.05300057078810294
0.17835609684555465,-4.11346698221876,-0.05300057078810294
0.17835609684555465,-4.11346698221876,-0.05300057078810294
-0.07667454051766143,3.5,-0.034576391323273725
-0.07667454051766143,3.5,-0.034576391323273725
-0.07667454051766143,3.5,-0.034576391323273725
-0.07667454051766143,3.5,-0.034576391323273725
-0.07667454051766143,3.5,-0.034576391323273725
-0.04243092906258639,2.077546736562894,0.19280505542743231
-0.04243092906258639,2.077546736562894,0.19280505542743231
-0.04243092906258639,2.077546736562894,0.19280505542743231
-0.04243092906258639,2.077546736562894,0.19280505542743231
-0.04243092906258639,2.077546736562894,0.19280505542743231
0.05871545493811681,-3.6732882793941,-0.19044731591120723
0.05871545493811681,-3.6732882793941,-0.19044731591120723
0.05871545493811681,-3.6732882793941,-0.19044731591120723
0.05871545493811681,-3.6732882793941,-0.19044731591120723
0.05871545493811681,-3.6732882793941,-0.19044731591120723
0.0076412673972434675,-0.9526751755242202,0.0683179150685369
0.0076412673972434675,-0.9526751755242202,0.0683179150685369
0.0076412673972434675,-0.9526751755242202,0.0683179150685369
0.0076412673972434675,-0.9526751755242202,0.0683179150685369
0.0076412673972434675,-0.9526751755242202,0.0683179150685369
-0.2750863263425387,3.216636778559014,0.07545391859821748
-0.2750863263425387,3.216636778559014,0.07545391859821748
-0.2750863263425387,3.216636778559014,0.07545391859821748
-0.2750863263425387,3.216636778559014,0.07545391859821748
-0.2750863263425387,3.216636778559014,0.07545391859821748
0.009188150939220208,-1.5634630681051433,0.0645676894001399
0.009188150939220208,-1.5634630681051433,0.0645676894001399
0.009188150939220208,-1.5634630681051433,0.0645676894001399
0.009188150939220208,-1.5634630681051433,0.0645676894001399
0.009188150939220208,-1.5634630681051433,0.0645676894001399
-0.11821490091083575,1.981187160796182,0.015370060256694629
-0.11821490091083575,1.981187160796182,0.015370060256694629
-0.11821490091083575,1.981187160796182,0.015370060256694629
-0.11821490091083575,1.981187160796182,0.015370060256694629
-0.11821490091083575,1.981187160796182,0.015370060256694629
-0.009769386877660935,-4.226474518650896,0.13983512419317723
-0.009769386877660935,-4.226474518650896,0.13983512419317723
-0.009769386877660935,-4.226474518650896,0.13983512419317723
-0.009769386877660935,-4.226474518650896,0.13983512419317723
-0.009769386877660935,-4.226474518650896,0.13983512419317723
-0.18857835666763378,3.5,1.5709453674606104
-0.18857835666763378,3.5,1.5709453674606104
-0.18857835666763378,3.5,1.5709453674606104
-0.18857835666763378,3.5,1.5709453674606104
-0.18857835666763378,3.5,1.5709453674606104
-6.56,-4.130818688238641,0.35823952251627666
-6.56,-4.130818688238641,0.35823952251627666
-6.56,-4.130818688238641,0.35823952251627666
-6.56,-4.130818688238641,0.35823952251627666
-6.56,-4.130818688238641,0.35823952251627666
-6.56,3.3951786235329706,0.009890133383937183
-6.56,3.3951786235329706,0.009890133383937183
-6.56,3.3951786235329706,0.009890133383937183
-6.56,3.3951786235329706,0.009890133383937183
-6.56,3.3951786235329706,0.009890133383937183
-3.7345852911977957,-5.766993617961255,-0.10111060202443056
-3.7345852911977957,-5.766993617961255,-0.10111060202443056
-3.7345852911977957,-5.766993617961255,-0.10111060202443056
-3.7345852911977957,-5.766993617961255,-0.10111060202443056
-3.7345852911977957,-5.766993617961255,-0.10111060202443056
-1.4032418937679072,-5.7561019496722565,0.24563420051331164
-1.4032418937679072,-5.7561019496722565,0.24563420051331164
-1.4032418937679072,-5.7561019496722565,0.24563420051331164
-1.4032418937679072,-5.7561019496722565,0.24563420051331164
-1.4032418937679072,-5.7561019496722565,0.24563420051331164
-0.6114525111289133,0.6306840263116271,0.19272680884723492
-0.6114525111289133,0.6306840263116271,0.19272680884723492
-0.6114525111289133,0.6306840263116271,0.19272680884723492
-0.6114525111289133,0.6306840263116271,0.19272680884723492
-0.6114525111289133,0.6306840263116271,0.19272680884723492
-0.3361423496355531,-4.8294468866452895,-0.00557947134312009
-0.3361423496355531,-4.8294468866452895,-0.00557947134312009
-0.3361423496355531,-4.8294468866452895,-0.00557947134312009
-0.3361423496355531,-4.8294468866452895,-0.00557947134312009
-0.3361423496355531,-4.8294468866452895,-0.00557947134312009
-0.0771791677418836,2.381057121245199,-3.3255533919771487
-0.0771791677418836,2.381057121245199,-3.3255533919771487
-0.0771791677418836,2.381057121245199,-3.3255533919771487
-0.0771791677418836,2.381057121245199,-3.3255533919771487
-0.0771791677418836,2.381057121245199,-3.3255533919771487
-0.011195441225208214,-4.751290362599338,-1.143517761947102
-0.011195441225208214,-4.751290362599338,-1.143517761947102
-0.011195441225208214,-4.751290362599338,-1.143517761947102
-0.011195441225208214,-4.751290362599338,-1.143517761947102
-0.011195441225208214,-4.751290362599338,-1.143517761947102
3.5,2.2252109198620644,-0.20062744627431695
3.5,2.2252109198620644,-0.20062744627431695
3.5,2.2252109198620644,-0.20062744627431695
3.5,2.2252109198620644,-0.20062744627431695
3.5,2.2252109198620644,-0.20062744627431695
3.5,0.28090169040026325,3.5
3.5,0.28090169040026325,3.5
3.5,0.28090169040026325,3.5
3.5,0.28090169040026325,3.5
3.5,0.28090169040026325,3.5
3.5,0.6814907957339145,3.5
3.5,0.6814907957339145,3.5
3.5,0.6814907957339145,3.5
3.5,0.6814907957339145,3.5
3.5,0.6814907957339145,3.5
3.5,1.7968276369673895,3.5
3.5,1.7968276369673895,3.5
3.5,1.7968276369673895,3.5
3.5,1.7968276369673895,3.5
3.5,1.7968276369673895,3.5
3.5,1.551365355932667,3.5
3.5,1.551365355932667,3.5
3.5,1.551365355932667,3.5
3.5,1.551365355932667,3.5
3.5,1.551365355932667,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.4429431108683204,3.5
3.5,1.4429431108683204,3.5
3.5,1.4429431108683204,3.5
3.5,1.4429431108683204,3.5
3.5,1.4429431108683204,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
