c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.016740666721450026,-6.56,0.08618723199526457
0.016740666721450026,-6.56,0.08618723199526457
0.016740666721450026,-6.56,0.08618723199526457
0.016740666721450026,-6.56,0.08618723199526457
0.016740666721450026,-6.56,0.08618723199526457
0.016740666721450026,-6.56,0.08618723199526457
-0.02928377587878117,-6.56,0.015912069419034225
-0.02928377587878117,-6.56,0.015912069419034225
-0.02928377587878117,-6.56,0.015912069419034225
-0.02928377587878117,-6.56,0.015912069419034225
-0.02928377587878117,-6.56,0.015912069419034225
-0.02928377587878117,-6.56,0.015912069419034225
0.013179442373697725,-6.56,-0.030229650386779383
0.013179442373697725,-6.56,-0.030229650386779383
0.013179442373697725,-6.56,-0.030229650386779383
0.013179442373697725,-6.56,-0.030229650386779383
0.013179442373697725,-6.56,-0.030229650386779383
0.013179442373697725,-6.56,-0.030229650386779383
0.007751992088994797,3.5,-0.027936225234089562
0.007751992088994797,3.5,-0.027936225234089562
0.007751992088994797,3.5,-0.027936225234089562
0.007751992088994797,3.5,-0.027936225234089562
0.007751992088994797,3.5,-0.027936225234089562
0.007751992088994797,3.5,-0.027936225234089562
-0.049851535831507476,3.5,-0.06135887020609232
-0.049851535831507476,3.5,-0.06135887020609232
-0.049851535831507476,3.5,-0.06135887020609232
-0.049851535831507476,3.5,-0.06135887020609232
-0.049851535831507476,3.5,-0.06135887020609232
-0.049851535831507476,3.5,-0.06135887020609232
-0.023507339798594984,3.5,0.024930051577772616
-0.023507339798594984,3.5,0.024930051577772616
-0.023507339798594984,3.5,0.024930051577772616
-0.023507339798594984,3.5,0.024930051577772616
-0.023507339798594984,3.5,0.024930051577772616
-0.023507339798594984,3.5,0.024930051577772616
0.06613864635054156,3.5,-0.011737569826877348
0.06613864635054156,3.5,-0.011737569826877348
0.06613864635054156,3.5,-0.011737569826877348
0.06613864635054156,3.5,-0.011737569826877348
0.06613864635054156,3.5,-0.011737569826877348
0.06613864635054156,3.5,-0.011737569826877348
-0.03629888479208532,3.5,0.009006439161328927
-0.03629888479208532,3.5,0.009006439161328927
-0.03629888479208532,3.5,0.009006439161328927
-0.03629888479208532,3.5,0.009006439161328927
-0.03629888479208532,3.5,0.009006439161328927
-0.03629888479208532,3.5,0.009006439161328927
-0.07100039371762179,3.5,0.0693392788537146
-0.07100039371762179,3.5,0.0693392788537146
-0.07100039371762179,3.5,0.0693392788537146
-0.07100039371762179,3.5,0.0693392788537146
-0.07100039371762179,3.5,0.0693392788537146
-0.07100039371762179,3.5,0.0693392788537146
-0.01904230304285548,3.5,0.1172369177855046
-0.01904230304285548,3.5,0.1172369177855046
-0.01904230304285548,3.5,0.1172369177855046
-0.01904230304285548,3.5,0.1172369177855046
-0.01904230304285548,3.5,0.1172369177855046
-0.01904230304285548,3.5,0.1172369177855046
0.01790024053310546,3.5,0.10936220912631
0.01790024053310546,3.5,0.10936220912631
0.01790024053310546,3.5,0.10936220912631
0.01790024053310546,3.5,0.10936220912631
0.01790024053310546,3.5,0.10936220912631
0.01790024053310546,3.5,0.10936220912631
-0.006789571110502379,3.4602219726337182,0.06983422651285309
-0.006789571110502379,3.4602219726337182,0.06983422651285309
-0.006789571110502379,3.4602219726337182,0.06983422651285309
-0.006789571110502379,3.4602219726337182,0.06983422651285309
-0.006789571110502379,3.4602219726337182,0.06983422651285309
-0.006789571110502379,3.4602219726337182,0.06983422651285309
0.044357133298841944,-6.281664420652305,0.004764053721594053
0.044357133298841944,-6.281664420652305,0.004764053721594053
0.044357133298841944,-6.281664420652305,0.004764053721594053
0.044357133298841944,-6.281664420652305,0.004764053721594053
0.044357133298841944,-6.281664420652305,0.004764053721594053
0.044357133298841944,-6.281664420652305,0.004764053721594053
-0.015908666649806946,-0.021512264713209106,-0.0002477955785096242
-0.015908666649806946,-0.021512264713209106,-0.0002477955785096242
-0.015908666649806946,-0.021512264713209106,-0.0002477955785096242
