c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05596141929384402,-6.56,0.25235897162128396
0.05596141929384402,-6.56,0.25235897162128396
0.05596141929384402,-6.56,0.25235897162128396
0.05596141929384402,-6.56,0.25235897162128396
0.3460206505168735,3.5,-0.07659897708117569
0.3460206505168735,3.5,-0.07659897708117569
0.3460206505168735,3.5,-0.07659897708117569
0.3460206505168735,3.5,-0.07659897708117569
0.5630532543120292,-0.1449626416642218,0.4598803241919853
0.5630532543120292,-0.1449626416642218,0.4598803241919853
0.5630532543120292,-0.1449626416642218,0.4598803241919853
0.5630532543120292,-0.1449626416642218,0.4598803241919853
0.7125926525620336,-1.22241941291216,0.08862670137769868
0.7125926525620336,-1.22241941291216,0.08862670137769868
0.7125926525620336,-1.22241941291216,0.08862670137769868
0.7125926525620336,-1.22241941291216,0.08862670137769868
0.27002540575058553,1.5369224892651516,0.3137900541853824
0.27002540575058553,1.5369224892651516,0.3137900541853824
0.27002540575058553,1.5369224892651516,0.3137900541853824
0.27002540575058553,1.5369224892651516,0.3137900541853824
0.7452751534129387,-1.928160985224853,-0.005023358010799228
0.7452751534129387,-1.928160985224853,-0.005023358010799228
0.7452751534129387,-1.928160985224853,-0.005023358010799228
0.7452751534129387,-1.928160985224853,-0.005023358010799228
-0.07160874816570839,1.449630131483719,-0.5334225941955708
-0.07160874816570839,1.449630131483719,-0.5334225941955708
-0.07160874816570839,1.449630131483719,-0.5334225941955708
-0.07160874816570839,1.449630131483719,-0.5334225941955708
0.6702786430918,-0.7229426588652288,-0.38512600764532934
0.6702786430918,-0.7229426588652288,-0.38512600764532934
0.6702786430918,-0.7229426588652288,-0.38512600764532934
0.6702786430918,-0.7229426588652288,-0.38512600764532934
0.1337283659258226,1.514449071379218,0.04527938302048895
0.1337283659258226,1.514449071379218,0.04527938302048895
0.1337283659258226,1.514449071379218,0.04527938302048895
0.1337283659258226,1.514449071379218,0.04527938302048895
-0.2117794526934098,-0.166109653984023,0.12036979075360321
-0.2117794526934098,-0.166109653984023,0.12036979075360321
-0.2117794526934098,-0.166109653984023,0.12036979075360321
-0.2117794526934098,-0.166109653984023,0.12036979075360321
0.11146735580609679,1.1391447560615262,-0.1824843479648912
0.11146735580609679,1.1391447560615262,-0.1824843479648912
0.11146735580609679,1.1391447560615262,-0.1824843479648912
0.11146735580609679,1.1391447560615262,-0.1824843479648912
0.5106843771941953,-2.1829186918475614,0.01112277889749791
0.5106843771941953,-2.1829186918475614,0.01112277889749791
0.5106843771941953,-2.1829186918475614,0.01112277889749791
0.5106843771941953,-2.1829186918475614,0.01112277889749791
0.08929022707038214,1.772367029101943,-0.4577237554394813
0.08929022707038214,1.772367029101943,-0.4577237554394813
0.08929022707038214,1.772367029101943,-0.4577237554394813
0.08929022707038214,1.772367029101943,-0.4577237554394813
-0.6181629370482344,-1.608544851722538,-0.48580201329122374
-0.6181629370482344,-1.608544851722538,-0.48580201329122374
-0.6181629370482344,-1.608544851722538,-0.48580201329122374
-0.6181629370482344,-1.608544851722538,-0.48580201329122374
0.284668290599134,0.457910181660921,0.08793030607210994
0.284668290599134,0.457910181660921,0.08793030607210994
0.284668290599134,0.457910181660921,0.08793030607210994
0.284668290599134,0.457910181660921,0.08793030607210994
3.5,-0.47005953385884425,1.001106984379497
3.5,-0.47005953385884425,1.001106984379497
3.5,-0.47005953385884425,1.001106984379497
3.5,-0.47005953385884425,1.001106984379497
3.5,2.1824341576223922,0.6070386377238144
3.5,2.1824341576223922,0.6070386377238144
3.5,2.1824341576223922,0.6070386377238144
3.5,2.1824341576223922,0.6070386377238144
3.5,1.7770754652070337,0.16231149520450217
3.5,1.7770754652070337,0.16231149520450217
3.5,1.7770754652070337,0.16231149520450217
3.5,1.7770754652070337,0.16231149520450217
3.5,2.2488773151321695,0.29027364263846067
3.5,2.2488773151321695,0.29027364263846067
3.5,2.2488773151321695,0.29027364263846067
3.5,2.2488773151321695,0.29027364263846067
3.5,2.2704156013675743,3.5
