c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.057857243134014524,3.5,0.08734405162671699
0.057857243134014524,3.5,0.08734405162671699
0.057857243134014524,3.5,0.08734405162671699
0.057857243134014524,3.5,0.08734405162671699
0.16099683312855717,3.5,-6.512942039569755
0.16099683312855717,3.5,-6.512942039569755
0.16099683312855717,3.5,-6.512942039569755
0.16099683312855717,3.5,-6.512942039569755
0.0975067505794387,3.5,-3.0522336571860693
0.0975067505794387,3.5,-3.0522336571860693
0.0975067505794387,3.5,-3.0522336571860693
0.0975067505794387,3.5,-3.0522336571860693
-0.07772668018512086,2.3249630808497983,-3.000482019462459
-0.07772668018512086,2.3249630808497983,-3.000482019462459
-0.07772668018512086,2.3249630808497983,-3.000482019462459
-0.07772668018512086,2.3249630808497983,-3.000482019462459
-0.02908310474189424,-6.56,-0.3168670945027765
-0.02908310474189424,-6.56,-0.3168670945027765
-0.02908310474189424,-6.56,-0.3168670945027765
-0.02908310474189424,-6.56,-0.3168670945027765
-0.06578411534663164,-5.215370423528295,-0.006038595229320265
-0.06578411534663164,-5.215370423528295,-0.006038595229320265
-0.06578411534663164,-5.215370423528295,-0.006038595229320265
-0.06578411534663164,-5.215370423528295,-0.006038595229320265
3.5,0.8982236820298333,-0.00409072085588047
3.5,0.8982236820298333,-0.00409072085588047
3.5,0.8982236820298333,-0.00409072085588047
3.5,0.8982236820298333,-0.00409072085588047
3.5,-0.2561791933781663,-0.16149583763573006
3.5,-0.2561791933781663,-0.16149583763573006
3.5,-0.2561791933781663,-0.16149583763573006
3.5,-0.2561791933781663,-0.16149583763573006
3.5,2.6712182235761013,0.06489120415480176
3.5,2.6712182235761013,0.06489120415480176
3.5,2.6712182235761013,0.06489120415480176
3.5,2.6712182235761013,0.06489120415480176
3.5,3.5,0.14822537078522213
3.5,3.5,0.14822537078522213
3.5,3.5,0.14822537078522213
3.5,3.5,0.14822537078522213
3.5,3.5,0.07242011302966045
3.5,3.5,0.07242011302966045
3.5,3.5,0.07242011302966045
3.5,3.5,0.07242011302966045
3.5,3.5,-0.09916649625608454
3.5,3.5,-0.09916649625608454
3.5,3.5,-0.09916649625608454
3.5,3.5,-0.09916649625608454
3.5,3.5,-0.0989280315981862
3.5,3.5,-0.0989280315981862
3.5,3.5,-0.0989280315981862
3.5,3.5,-0.0989280315981862
3.5,3.5,-0.08676295792236388
3.5,3.5,-0.08676295792236388
3.5,3.5,-0.08676295792236388
3.5,3.5,-0.08676295792236388
3.5,3.5,0.07986476000881737
3.5,3.5,0.07986476000881737
3.5,3.5,0.07986476000881737
3.5,3.5,0.07986476000881737
3.5,3.5,-0.015403185022497823
3.5,3.5,-0.015403185022497823
3.5,3.5,-0.015403185022497823
3.5,3.5,-0.015403185022497823
3.116025697480005,3.5,3.5
3.116025697480005,3.5,3.5
3.116025697480005,3.5,3.5
3.116025697480005,3.5,3.5
1.3361865206494556,3.5,1.6132757385178582
1.3361865206494556,3.5,1.6132757385178582
1.3361865206494556,3.5,1.6132757385178582
1.3361865206494556,3.5,1.6132757385178582
-0.10218164151799414,3.5,-0.1133852623173155
-0.10218164151799414,3.5,-0.1133852623173155
-0.10218164151799414,3.5,-0.1133852623173155
-0.10218164151799414,3.5,-0.1133852623173155
0.05446445291016033,3.5,0.14908751912527052
0.05446445291016033,3.5,0.14908751912527052
0.05446445291016033,3.5,0.14908751912527052
0.05446445291016033,3.5,0.14908751912527052
0.04664468770422303,3.5,-0.03388477079190899
0.04664468770422303,3.5,-0.03388477079190899
0.04664468770422303,3.5,-0.03388477079190899
0.04664468770422303,3.5,-0.03388477079190899
-0.16874098051939512,3.5,0.06369484302550532
-0.16874098051939512,3.5,0.06369484302550532
-0.16874098051939512,3.5,0.06369484302550532
-0.16874098051939512,3.5,0.06369484302550532
-0.04600410796121679,3.5,0.04308760154232516
-0.04600410796121679,3.5,0.04308760154232516
-0.04600410796121679,3.5,0.04308760154232516
-0.04600410796121679,3.5,0.04308760154232516
-6.56,3.5,0.0722219596589504
-6.56,3.5,0.0722219596589504
-6.56,3.5,0.0722219596589504
-6.56,3.5,0.0722219596589504
-6.56,2.8264211767002365,3.5
-6.56,2.8264211767002365,3.5
-6.56,2.8264211767002365,3.5
-6.56,2.8264211767002365,3.5
-6.56,-6.384299133867884,3.5
-6.56,-6.384299133867884,3.5
-6.56,-6.384299133867884,3.5
-6.56,-6.384299133867884,3.5
-3.708218870544645,-6.56,2.2235716111698594
-3.708218870544645,-6.56,2.2235716111698594
-3.708218870544645,-6.56,2.2235716111698594
-3.708218870544645,-6.56,2.2235716111698594
-1.3890822467212551,-6.56,0.4543719948992937
-1.3890822467212551,-6.56,0.4543719948992937
-1.3890822467212551,-6.56,0.4543719948992937
-1.3890822467212551,-6.56,0.4543719948992937
0.060876211639403266,-6.56,0.2519145812162442
0.060876211639403266,-6.56,0.2519145812162442
0.060876211639403266,-6.56,0.2519145812162442
0.060876211639403266,-6.56,0.2519145812162442
-0.28722498825841924,-6.532864841903383,0.0463237625242634
-0.28722498825841924,-6.532864841903383,0.0463237625242634
-0.28722498825841924,-6.532864841903383,0.0463237625242634
-0.28722498825841924,-6.532864841903383,0.0463237625242634
0.10177531910227344,-3.791096605275577,-0.19470364678779717
0.10177531910227344,-3.791096605275577,-0.19470364678779717
0.10177531910227344,-3.791096605275577,-0.19470364678779717
0.10177531910227344,-3.791096605275577,-0.19470364678779717
-0.11004744925428156,-0.4700668289521346,0.013658070374457765
-0.11004744925428156,-0.4700668289521346,0.013658070374457765
-0.11004744925428156,-0.4700668289521346,0.013658070374457765
-0.11004744925428156,-0.4700668289521346,0.013658070374457765
-0.011807253896606085,0.2694947118698039,0.06472009481569074
-0.011807253896606085,0.2694947118698039,0.06472009481569074
-0.011807253896606085,0.2694947118698039,0.06472009481569074
-0.011807253896606085,0.2694947118698039,0.06472009481569074
0.005832756408505446,-1.2005738188836332,-0.10962794308402124
0.005832756408505446,-1.2005738188836332,-0.10962794308402124
0.005832756408505446,-1.2005738188836332,-0.10962794308402124
0.005832756408505446,-1.2005738188836332,-0.10962794308402124
-0.12394164416803477,1.9026291220035816,-0.10760428454382165
-0.12394164416803477,1.9026291220035816,-0.10760428454382165
-0.12394164416803477,1.9026291220035816,-0.10760428454382165
-0.12394164416803477,1.9026291220035816,-0.10760428454382165
-0.002862936758777579,-6.56,0.1554651006741068
-0.002862936758777579,-6.56,0.1554651006741068
-0.002862936758777579,-6.56,0.1554651006741068
-0.002862936758777579,-6.56,0.1554651006741068
0.18053238166179852,-5.14483486260837,-0.1741624898667382
0.18053238166179852,-5.14483486260837,-0.1741624898667382
0.18053238166179852,-5.14483486260837,-0.1741624898667382
0.18053238166179852,-5.14483486260837,-0.1741624898667382
-0.0783819401803818,3.5,-0.026636111644677385
-0.0783819401803818,3.5,-0.026636111644677385
-0.0783819401803818,3.5,-0.026636111644677385
-0.0783819401803818,3.5,-0.026636111644677385
-0.027850745487953077,3.5,-0.14876348745571022
-0.027850745487953077,3.5,-0.14876348745571022
-0.027850745487953077,3.5,-0.14876348745571022
-0.027850745487953077,3.5,-0.14876348745571022
-0.007404186896010856,-0.5606226029094188,0.11724595957794293
-0.007404186896010856,-0.5606226029094188,0.11724595957794293
-0.007404186896010856,-0.5606226029094188,0.11724595957794293
-0.007404186896010856,-0.5606226029094188,0.11724595957794293
0.12444222640610292,-1.4314216366354273,0.23437587414435868
0.12444222640610292,-1.4314216366354273,0.23437587414435868
0.12444222640610292,-1.4314216366354273,0.23437587414435868
0.12444222640610292,-1.4314216366354273,0.23437587414435868
-0.1302560479390742,1.8602431002428972,-0.03747929437395214
