c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.028998028427623446,3.5,-0.35804089041041287
-0.028998028427623446,3.5,-0.35804089041041287
-0.028998028427623446,3.5,-0.35804089041041287
-0.028998028427623446,3.5,-0.35804089041041287
0.26183642044953537,3.5,-0.15595688584376077
0.26183642044953537,3.5,-0.15595688584376077
0.26183642044953537,3.5,-0.15595688584376077
0.26183642044953537,3.5,-0.15595688584376077
-0.4827008928123586,3.5,-0.16660831970464152
-0.4827008928123586,3.5,-0.16660831970464152
-0.4827008928123586,3.5,-0.16660831970464152
-0.4827008928123586,3.5,-0.16660831970464152
-0.5989903557880307,-6.56,0.06456301709221357
-0.5989903557880307,-6.56,0.06456301709221357
-0.5989903557880307,-6.56,0.06456301709221357
-0.5989903557880307,-6.56,0.06456301709221357
0.0344873592946362,-6.56,-0.153937473636109
0.0344873592946362,-6.56,-0.153937473636109
0.0344873592946362,-6.56,-0.153937473636109
0.0344873592946362,-6.56,-0.153937473636109
0.15663954510377565,-2.4585801818550728,0.20623916195981806
0.15663954510377565,-2.4585801818550728,0.20623916195981806
0.15663954510377565,-2.4585801818550728,0.20623916195981806
0.15663954510377565,-2.4585801818550728,0.20623916195981806
-0.02030767749168838,-4.878265367048213,0.184470445685605
-0.02030767749168838,-4.878265367048213,0.184470445685605
-0.02030767749168838,-4.878265367048213,0.184470445685605
-0.02030767749168838,-4.878265367048213,0.184470445685605
-0.2177879809799057,3.5,0.16512133243670846
-0.2177879809799057,3.5,0.16512133243670846
-0.2177879809799057,3.5,0.16512133243670846
-0.2177879809799057,3.5,0.16512133243670846
0.1744628859466788,-5.9936058964521965,0.02634750414969389
0.1744628859466788,-5.9936058964521965,0.02634750414969389
0.1744628859466788,-5.9936058964521965,0.02634750414969389
0.1744628859466788,-5.9936058964521965,0.02634750414969389
-0.30947781289622434,0.08722685878342418,0.297347793265498
-0.30947781289622434,0.08722685878342418,0.297347793265498
-0.30947781289622434,0.08722685878342418,0.297347793265498
-0.30947781289622434,0.08722685878342418,0.297347793265498
0.007793629618048747,-1.078918469229487,0.074945478318174
0.007793629618048747,-1.078918469229487,0.074945478318174
0.007793629618048747,-1.078918469229487,0.074945478318174
0.007793629618048747,-1.078918469229487,0.074945478318174
-0.24916733514481582,1.6529368868122667,0.027267725933684872
-0.24916733514481582,1.6529368868122667,0.027267725933684872
-0.24916733514481582,1.6529368868122667,0.027267725933684872
-0.24916733514481582,1.6529368868122667,0.027267725933684872
-0.012382727261772253,-1.1861958466618905,-0.05587357363140555
-0.012382727261772253,-1.1861958466618905,-0.05587357363140555
-0.012382727261772253,-1.1861958466618905,-0.05587357363140555
-0.012382727261772253,-1.1861958466618905,-0.05587357363140555
-0.4897694034245541,1.214288727871308,0.2396905685067079
-0.4897694034245541,1.214288727871308,0.2396905685067079
-0.4897694034245541,1.214288727871308,0.2396905685067079
-0.4897694034245541,1.214288727871308,0.2396905685067079
-0.6320176359277667,-0.4377616262110884,0.30281311645392606
-0.6320176359277667,-0.4377616262110884,0.30281311645392606
-0.6320176359277667,-0.4377616262110884,0.30281311645392606
-0.6320176359277667,-0.4377616262110884,0.30281311645392606
-0.8750787998379082,-0.40988660029809054,-0.2787712730650096
-0.8750787998379082,-0.40988660029809054,-0.2787712730650096
-0.8750787998379082,-0.40988660029809054,-0.2787712730650096
-0.8750787998379082,-0.40988660029809054,-0.2787712730650096
0.6594087263158839,0.8216736286681581,0.1419157569505085
0.6594087263158839,0.8216736286681581,0.1419157569505085
0.6594087263158839,0.8216736286681581,0.1419157569505085
0.6594087263158839,0.8216736286681581,0.1419157569505085
-0.518844910012545,-1.3805070438479934,0.41834573326529245
-0.518844910012545,-1.3805070438479934,0.41834573326529245
-0.518844910012545,-1.3805070438479934,0.41834573326529245
-0.518844910012545,-1.3805070438479934,0.41834573326529245
-0.009355483231590078,-1.2905516092485865,0.3223170391523329
-0.009355483231590078,-1.2905516092485865,0.3223170391523329
-0.009355483231590078,-1.2905516092485865,0.3223170391523329
-0.009355483231590078,-1.2905516092485865,0.3223170391523329
0.464206829136911,1.4939043037691313,-0.08591170531941117
0.464206829136911,1.4939043037691313,-0.08591170531941117
0.464206829136911,1.4939043037691313,-0.08591170531941117
0.464206829136911,1.4939043037691313,-0.08591170531941117
0.33746377764545077,-0.7373544260000262,-6.56
0.33746377764545077,-0.7373544260000262,-6.56
0.33746377764545077,-0.7373544260000262,-6.56
0.33746377764545077,-0.7373544260000262,-6.56
-0.44452513790428405,2.185562668975381,-6.391031133060776
-0.44452513790428405,2.185562668975381,-6.391031133060776
-0.44452513790428405,2.185562668975381,-6.391031133060776
-0.44452513790428405,2.185562668975381,-6.391031133060776
-0.6734858542078754,0.6665027770182483,-2.9564494595806403
-0.6734858542078754,0.6665027770182483,-2.9564494595806403
-0.6734858542078754,0.6665027770182483,-2.9564494595806403
-0.6734858542078754,0.6665027770182483,-2.9564494595806403
3.5,0.0072368182783826285,-0.3848624610833049
3.5,0.0072368182783826285,-0.3848624610833049
3.5,0.0072368182783826285,-0.3848624610833049
3.5,0.0072368182783826285,-0.3848624610833049
3.5,2.415933058549509,-0.19502252611604654
3.5,2.415933058549509,-0.19502252611604654
3.5,2.415933058549509,-0.19502252611604654
3.5,2.415933058549509,-0.19502252611604654
3.5,-1.8573879983155344,-0.06504720586675461
3.5,-1.8573879983155344,-0.06504720586675461
3.5,-1.8573879983155344,-0.06504720586675461
3.5,-1.8573879983155344,-0.06504720586675461
3.5,3.5,0.13981706363638757
3.5,3.5,0.13981706363638757
3.5,3.5,0.13981706363638757
3.5,3.5,0.13981706363638757
3.5,3.5,0.13429373587795013
3.5,3.5,0.13429373587795013
3.5,3.5,0.13429373587795013
3.5,3.5,0.13429373587795013
3.5,3.5,-0.04627797768603692
3.5,3.5,-0.04627797768603692
3.5,3.5,-0.04627797768603692
3.5,3.5,-0.04627797768603692
3.5,3.5,-0.2895666998730029
3.5,3.5,-0.2895666998730029
3.5,3.5,-0.2895666998730029
3.5,3.5,-0.2895666998730029
3.5,3.5,0.2039270542156446
3.5,3.5,0.2039270542156446
3.5,3.5,0.2039270542156446
3.5,3.5,0.2039270542156446
3.5,3.5,0.13234633895948456
3.5,3.5,0.13234633895948456
3.5,3.5,0.13234633895948456
3.5,3.5,0.13234633895948456
3.5,3.5,0.11938260992726146
3.5,3.5,0.11938260992726146
3.5,3.5,0.11938260992726146
3.5,3.5,0.11938260992726146
3.5,3.5,0.06571036946933795
3.5,3.5,0.06571036946933795
3.5,3.5,0.06571036946933795
3.5,3.5,0.06571036946933795
2.0199240061064856,3.5,0.14240445209870778
2.0199240061064856,3.5,0.14240445209870778
2.0199240061064856,3.5,0.14240445209870778
2.0199240061064856,3.5,0.14240445209870778
-5.823837616845665,3.5,-0.22220942208092875
-5.823837616845665,3.5,-0.22220942208092875
-5.823837616845665,3.5,-0.22220942208092875
-5.823837616845665,3.5,-0.22220942208092875
-0.7159848222181608,3.5,-0.28722887513515616
-0.7159848222181608,3.5,-0.28722887513515616
-0.7159848222181608,3.5,-0.28722887513515616
-0.7159848222181608,3.5,-0.28722887513515616
0.12913171187651074,0.36549431239883745,-0.04892128448912114
0.12913171187651074,0.36549431239883745,-0.04892128448912114
0.12913171187651074,0.36549431239883745,-0.04892128448912114
0.12913171187651074,0.36549431239883745,-0.04892128448912114
0.06711184417584093,-6.56,0.05856263494875247
0.06711184417584093,-6.56,0.05856263494875247
0.06711184417584093,-6.56,0.05856263494875247
0.06711184417584093,-6.56,0.05856263494875247
-0.007198374311172984,-1.5423605892901122,0.3045687850810479
-0.007198374311172984,-1.5423605892901122,0.3045687850810479
