c0.a,c1.a,i0.a
0.0,2.326399336359618,0.0
0.0,2.326399336359618,0.0
0.0,2.326399336359618,0.0
0.0,2.326399336359618,0.0
0.0,2.326399336359618,0.0
0.0,2.326399336359618,0.0
-0.055163000532811424,3.5,-0.0641331006800332
-0.055163000532811424,3.5,-0.0641331006800332
-0.055163000532811424,3.5,-0.0641331006800332
-0.055163000532811424,3.5,-0.0641331006800332
-0.055163000532811424,3.5,-0.0641331006800332
-0.055163000532811424,3.5,-0.0641331006800332
0.09237983546277562,3.5,-0.2443937389172035
0.09237983546277562,3.5,-0.2443937389172035
0.09237983546277562,3.5,-0.2443937389172035
0.09237983546277562,3.5,-0.2443937389172035
0.09237983546277562,3.5,-0.2443937389172035
0.09237983546277562,3.5,-0.2443937389172035
3.5,3.5,-0.09397226751797128
3.5,3.5,-0.09397226751797128
3.5,3.5,-0.09397226751797128
3.5,3.5,-0.09397226751797128
3.5,3.5,-0.09397226751797128
3.5,3.5,-0.09397226751797128
3.5,3.5,0.14727407086305178
3.5,3.5,0.14727407086305178
3.5,3.5,0.14727407086305178
3.5,3.5,0.14727407086305178
3.5,3.5,0.14727407086305178
3.5,3.5,0.14727407086305178
3.5,3.5,0.06894584131904935
3.5,3.5,0.06894584131904935
3.5,3.5,0.06894584131904935
3.5,3.5,0.06894584131904935
3.5,3.5,0.06894584131904935
3.5,3.5,0.06894584131904935
0.8302317812047768,3.5,-0.07601124936026515
0.8302317812047768,3.5,-0.07601124936026515
0.8302317812047768,3.5,-0.07601124936026515
0.8302317812047768,3.5,-0.07601124936026515
0.8302317812047768,3.5,-0.07601124936026515
0.8302317812047768,3.5,-0.07601124936026515
0.5336222204661176,3.5,-0.1318755227078654
0.5336222204661176,3.5,-0.1318755227078654
0.5336222204661176,3.5,-0.1318755227078654
0.5336222204661176,3.5,-0.1318755227078654
0.5336222204661176,3.5,-0.1318755227078654
0.5336222204661176,3.5,-0.1318755227078654
0.2220212829411352,2.5662687614380886,-0.19903645897331756
0.2220212829411352,2.5662687614380886,-0.19903645897331756
0.2220212829411352,2.5662687614380886,-0.19903645897331756
0.2220212829411352,2.5662687614380886,-0.19903645897331756
0.2220212829411352,2.5662687614380886,-0.19903645897331756
0.2220212829411352,2.5662687614380886,-0.19903645897331756
-0.10526769275440628,1.796751473923635,-0.22072012243016204
-0.10526769275440628,1.796751473923635,-0.22072012243016204
-0.10526769275440628,1.796751473923635,-0.22072012243016204
-0.10526769275440628,1.796751473923635,-0.22072012243016204
-0.10526769275440628,1.796751473923635,-0.22072012243016204
-0.10526769275440628,1.796751473923635,-0.22072012243016204
-0.12212619434080807,2.756440714158522,-0.09394456037337306
-0.12212619434080807,2.756440714158522,-0.09394456037337306
-0.12212619434080807,2.756440714158522,-0.09394456037337306
-0.12212619434080807,2.756440714158522,-0.09394456037337306
-0.12212619434080807,2.756440714158522,-0.09394456037337306
-0.12212619434080807,2.756440714158522,-0.09394456037337306
-0.015876853811082725,-0.42970449126033117,-0.20147067036973176
-0.015876853811082725,-0.42970449126033117,-0.20147067036973176
-0.015876853811082725,-0.42970449126033117,-0.20147067036973176
-0.015876853811082725,-0.42970449126033117,-0.20147067036973176
-0.015876853811082725,-0.42970449126033117,-0.20147067036973176
-0.015876853811082725,-0.42970449126033117,-0.20147067036973176
-0.1431780812561243,2.233542566459427,-0.1285390079539379
-0.1431780812561243,2.233542566459427,-0.1285390079539379
-0.1431780812561243,2.233542566459427,-0.1285390079539379
-0.1431780812561243,2.233542566459427,-0.1285390079539379
-0.1431780812561243,2.233542566459427,-0.1285390079539379
-0.1431780812561243,2.233542566459427,-0.1285390079539379
-0.18032122917594862,-2.7247270061285462,-0.09153846976779256
-0.18032122917594862,-2.7247270061285462,-0.09153846976779256
-0.18032122917594862,-2.7247270061285462,-0.09153846976779256
-0.18032122917594862,-2.7247270061285462,-0.09153846976779256
-0.18032122917594862,-2.7247270061285462,-0.09153846976779256
-0.18032122917594862,-2.7247270061285462,-0.09153846976779256
-0.05173432151630308,-0.22152045159846523,0.014533900564842384
-0.05173432151630308,-0.22152045159846523,0.014533900564842384
-0.05173432151630308,-0.22152045159846523,0.014533900564842384
-0.05173432151630308,-0.22152045159846523,0.014533900564842384
-0.05173432151630308,-0.22152045159846523,0.014533900564842384
-0.05173432151630308,-0.22152045159846523,0.014533900564842384
-0.051218469271962164,1.420667429399309,0.15403725837763993
-0.051218469271962164,1.420667429399309,0.15403725837763993
