c0.a,c1.a,i0.a
0.0,-6.471189477469711,0.0
0.0,-6.471189477469711,0.0
0.0,-6.471189477469711,0.0
0.0,-6.471189477469711,0.0
0.0,-6.471189477469711,0.0
0.0,-6.471189477469711,0.0
-0.011659177548015265,3.5,0.04788970614872934
-0.011659177548015265,3.5,0.04788970614872934
-0.011659177548015265,3.5,0.04788970614872934
-0.011659177548015265,3.5,0.04788970614872934
-0.011659177548015265,3.5,0.04788970614872934
-0.011659177548015265,3.5,0.04788970614872934
-0.08917899324712053,3.5,0.0629107218319298
-0.08917899324712053,3.5,0.0629107218319298
-0.08917899324712053,3.5,0.0629107218319298
-0.08917899324712053,3.5,0.0629107218319298
-0.08917899324712053,3.5,0.0629107218319298
-0.08917899324712053,3.5,0.0629107218319298
0.04973492501208554,-0.2590575687063108,0.12122177938748457
0.04973492501208554,-0.2590575687063108,0.12122177938748457
0.04973492501208554,-0.2590575687063108,0.12122177938748457
0.04973492501208554,-0.2590575687063108,0.12122177938748457
0.04973492501208554,-0.2590575687063108,0.12122177938748457
0.04973492501208554,-0.2590575687063108,0.12122177938748457
0.05827568672377126,3.5,0.08066632908905458
0.05827568672377126,3.5,0.08066632908905458
0.05827568672377126,3.5,0.08066632908905458
0.05827568672377126,3.5,0.08066632908905458
0.05827568672377126,3.5,0.08066632908905458
0.05827568672377126,3.5,0.08066632908905458
-0.08025435268594094,0.599615602891582,-0.0028822856339907332
-0.08025435268594094,0.599615602891582,-0.0028822856339907332
-0.08025435268594094,0.599615602891582,-0.0028822856339907332
-0.08025435268594094,0.599615602891582,-0.0028822856339907332
-0.08025435268594094,0.599615602891582,-0.0028822856339907332
-0.08025435268594094,0.599615602891582,-0.0028822856339907332
0.050835208599149695,3.380631922377468,0.0062014860658079485
0.050835208599149695,3.380631922377468,0.0062014860658079485
0.050835208599149695,3.380631922377468,0.0062014860658079485
0.050835208599149695,3.380631922377468,0.0062014860658079485
0.050835208599149695,3.380631922377468,0.0062014860658079485
0.050835208599149695,3.380631922377468,0.0062014860658079485
0.025413647640757375,-5.034780594523845,0.0021439444074884406
0.025413647640757375,-5.034780594523845,0.0021439444074884406
0.025413647640757375,-5.034780594523845,0.0021439444074884406
0.025413647640757375,-5.034780594523845,0.0021439444074884406
0.025413647640757375,-5.034780594523845,0.0021439444074884406
0.025413647640757375,-5.034780594523845,0.0021439444074884406
0.03509830584458484,3.146143294900135,-0.024336083928580443
0.03509830584458484,3.146143294900135,-0.024336083928580443
0.03509830584458484,3.146143294900135,-0.024336083928580443
0.03509830584458484,3.146143294900135,-0.024336083928580443
0.03509830584458484,3.146143294900135,-0.024336083928580443
0.03509830584458484,3.146143294900135,-0.024336083928580443
0.07335290619627699,-2.2500676786977394,3.5
0.07335290619627699,-2.2500676786977394,3.5
0.07335290619627699,-2.2500676786977394,3.5
0.07335290619627699,-2.2500676786977394,3.5
0.07335290619627699,-2.2500676786977394,3.5
0.07335290619627699,-2.2500676786977394,3.5
0.06104815220418658,0.7218580864673569,3.5
0.06104815220418658,0.7218580864673569,3.5
0.06104815220418658,0.7218580864673569,3.5
0.06104815220418658,0.7218580864673569,3.5
0.06104815220418658,0.7218580864673569,3.5
0.06104815220418658,0.7218580864673569,3.5
0.12981032540302095,-1.3834134253939894,3.5
0.12981032540302095,-1.3834134253939894,3.5
0.12981032540302095,-1.3834134253939894,3.5
0.12981032540302095,-1.3834134253939894,3.5
0.12981032540302095,-1.3834134253939894,3.5
0.12981032540302095,-1.3834134253939894,3.5
0.07580823280120086,1.5597799015283371,3.5
0.07580823280120086,1.5597799015283371,3.5
0.07580823280120086,1.5597799015283371,3.5
0.07580823280120086,1.5597799015283371,3.5
0.07580823280120086,1.5597799015283371,3.5
0.07580823280120086,1.5597799015283371,3.5
0.07129714282094923,-0.9745699564856523,3.5
0.07129714282094923,-0.9745699564856523,3.5
0.07129714282094923,-0.9745699564856523,3.5
0.07129714282094923,-0.9745699564856523,3.5
0.07129714282094923,-0.9745699564856523,3.5
0.07129714282094923,-0.9745699564856523,3.5
0.07939545217476862,-0.4599770580949709,3.5
0.07939545217476862,-0.4599770580949709,3.5
0.07939545217476862,-0.4599770580949709,3.5
0.07939545217476862,-0.4599770580949709,3.5
0.07939545217476862,-0.4599770580949709,3.5
0.07939545217476862,-0.4599770580949709,3.5
0.09572112890498019,1.7922782210770407,3.5
0.09572112890498019,1.7922782210770407,3.5
0.09572112890498019,1.7922782210770407,3.5
0.09572112890498019,1.7922782210770407,3.5
0.09572112890498019,1.7922782210770407,3.5
0.09572112890498019,1.7922782210770407,3.5
0.010727428864164779,3.5,3.5
0.010727428864164779,3.5,3.5
0.010727428864164779,3.5,3.5
0.010727428864164779,3.5,3.5
0.010727428864164779,3.5,3.5
0.010727428864164779,3.5,3.5
