c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23982223466504493,-1.007453538900151,-0.10705806025850606
-0.23982223466504493,-1.007453538900151,-0.10705806025850606
-0.23982223466504493,-1.007453538900151,-0.10705806025850606
-0.23982223466504493,-1.007453538900151,-0.10705806025850606
-0.23982223466504493,-1.007453538900151,-0.10705806025850606
0.21669704423133496,-4.326867397187293,0.09368090134426055
0.21669704423133496,-4.326867397187293,0.09368090134426055
0.21669704423133496,-4.326867397187293,0.09368090134426055
0.21669704423133496,-4.326867397187293,0.09368090134426055
0.21669704423133496,-4.326867397187293,0.09368090134426055
-0.13500564320322894,1.3968816581687875,0.17276957218458122
-0.13500564320322894,1.3968816581687875,0.17276957218458122
-0.13500564320322894,1.3968816581687875,0.17276957218458122
-0.13500564320322894,1.3968816581687875,0.17276957218458122
-0.13500564320322894,1.3968816581687875,0.17276957218458122
-0.030955993934732362,-2.8140314076355395,0.24421367606679212
-0.030955993934732362,-2.8140314076355395,0.24421367606679212
-0.030955993934732362,-2.8140314076355395,0.24421367606679212
-0.030955993934732362,-2.8140314076355395,0.24421367606679212
-0.030955993934732362,-2.8140314076355395,0.24421367606679212
-0.24200601572544755,-4.433039068873192,0.2666985825023538
-0.24200601572544755,-4.433039068873192,0.2666985825023538
-0.24200601572544755,-4.433039068873192,0.2666985825023538
-0.24200601572544755,-4.433039068873192,0.2666985825023538
-0.24200601572544755,-4.433039068873192,0.2666985825023538
-0.22675625962865098,3.1767443651817047,0.20323379601730807
-0.22675625962865098,3.1767443651817047,0.20323379601730807
-0.22675625962865098,3.1767443651817047,0.20323379601730807
-0.22675625962865098,3.1767443651817047,0.20323379601730807
-0.22675625962865098,3.1767443651817047,0.20323379601730807
-0.1745398280712429,0.7955681080856181,-0.06265675811688354
-0.1745398280712429,0.7955681080856181,-0.06265675811688354
-0.1745398280712429,0.7955681080856181,-0.06265675811688354
-0.1745398280712429,0.7955681080856181,-0.06265675811688354
-0.1745398280712429,0.7955681080856181,-0.06265675811688354
3.5,-1.8974439700915013,-0.3989570862433105
3.5,-1.8974439700915013,-0.3989570862433105
3.5,-1.8974439700915013,-0.3989570862433105
3.5,-1.8974439700915013,-0.3989570862433105
3.5,-1.8974439700915013,-0.3989570862433105
3.5,0.5462859283002999,0.18532260203079431
3.5,0.5462859283002999,0.18532260203079431
3.5,0.5462859283002999,0.18532260203079431
3.5,0.5462859283002999,0.18532260203079431
3.5,0.5462859283002999,0.18532260203079431
3.5,1.3009299131206404,-0.21225491007979258
3.5,1.3009299131206404,-0.21225491007979258
3.5,1.3009299131206404,-0.21225491007979258
3.5,1.3009299131206404,-0.21225491007979258
3.5,1.3009299131206404,-0.21225491007979258
3.5,3.5,-0.11804381509974604
3.5,3.5,-0.11804381509974604
3.5,3.5,-0.11804381509974604
3.5,3.5,-0.11804381509974604
3.5,3.5,-0.11804381509974604
3.5,-1.4961479814560832,-0.6731331782998566
3.5,-1.4961479814560832,-0.6731331782998566
3.5,-1.4961479814560832,-0.6731331782998566
3.5,-1.4961479814560832,-0.6731331782998566
3.5,-1.4961479814560832,-0.6731331782998566
3.5,3.5,-0.3614971511551843
3.5,3.5,-0.3614971511551843
3.5,3.5,-0.3614971511551843
3.5,3.5,-0.3614971511551843
3.5,3.5,-0.3614971511551843
3.5,3.5,-0.6489734940101819
3.5,3.5,-0.6489734940101819
3.5,3.5,-0.6489734940101819
3.5,3.5,-0.6489734940101819
3.5,3.5,-0.6489734940101819
3.5,3.5,-0.09435876748811012
3.5,3.5,-0.09435876748811012
3.5,3.5,-0.09435876748811012
3.5,3.5,-0.09435876748811012
3.5,3.5,-0.09435876748811012
3.5,3.5,-0.02733238543077121
3.5,3.5,-0.02733238543077121
3.5,3.5,-0.02733238543077121
3.5,3.5,-0.02733238543077121
3.5,3.5,-0.02733238543077121
3.5,3.5,0.0018245319838534613
3.5,3.5,0.0018245319838534613
3.5,3.5,0.0018245319838534613
3.5,3.5,0.0018245319838534613
3.5,3.5,0.0018245319838534613
0.937266707088078,3.5,0.24145596886468113
0.937266707088078,3.5,0.24145596886468113
0.937266707088078,3.5,0.24145596886468113
0.937266707088078,3.5,0.24145596886468113
0.937266707088078,3.5,0.24145596886468113
-0.0027845913828628,3.5,0.09508091094772197
-0.0027845913828628,3.5,0.09508091094772197
-0.0027845913828628,3.5,0.09508091094772197
-0.0027845913828628,3.5,0.09508091094772197
-0.0027845913828628,3.5,0.09508091094772197
0.09423428216331331,3.5,-0.13700654434171966
0.09423428216331331,3.5,-0.13700654434171966
0.09423428216331331,3.5,-0.13700654434171966
0.09423428216331331,3.5,-0.13700654434171966
0.09423428216331331,3.5,-0.13700654434171966
0.045231386991879674,-1.9696971355372028,-0.44587020111097075
0.045231386991879674,-1.9696971355372028,-0.44587020111097075
0.045231386991879674,-1.9696971355372028,-0.44587020111097075
0.045231386991879674,-1.9696971355372028,-0.44587020111097075
0.045231386991879674,-1.9696971355372028,-0.44587020111097075
-6.56,3.0997200281256028,-0.10713722725320096
-6.56,3.0997200281256028,-0.10713722725320096
-6.56,3.0997200281256028,-0.10713722725320096
-6.56,3.0997200281256028,-0.10713722725320096
-6.56,3.0997200281256028,-0.10713722725320096
-5.2807665263649355,3.5,-1.8370283273050738
-5.2807665263649355,3.5,-1.8370283273050738
-5.2807665263649355,3.5,-1.8370283273050738
-5.2807665263649355,3.5,-1.8370283273050738
-5.2807665263649355,3.5,-1.8370283273050738
-1.8056652123853354,-6.56,-0.9378107005080629
-1.8056652123853354,-6.56,-0.9378107005080629
-1.8056652123853354,-6.56,-0.9378107005080629
-1.8056652123853354,-6.56,-0.9378107005080629
-1.8056652123853354,-6.56,-0.9378107005080629
-0.894450020527259,-5.273937334034798,0.15424708280615818
-0.894450020527259,-5.273937334034798,0.15424708280615818
-0.894450020527259,-5.273937334034798,0.15424708280615818
-0.894450020527259,-5.273937334034798,0.15424708280615818
-0.894450020527259,-5.273937334034798,0.15424708280615818
-0.26712658943721834,-2.283655570176279,3.5
-0.26712658943721834,-2.283655570176279,3.5
-0.26712658943721834,-2.283655570176279,3.5
-0.26712658943721834,-2.283655570176279,3.5
-0.26712658943721834,-2.283655570176279,3.5
-6.56,0.3579148486344934,3.5
-6.56,0.3579148486344934,3.5
-6.56,0.3579148486344934,3.5
-6.56,0.3579148486344934,3.5
-6.56,0.3579148486344934,3.5
-6.56,1.7153287498391165,3.126956992012829
-6.56,1.7153287498391165,3.126956992012829
-6.56,1.7153287498391165,3.126956992012829
-6.56,1.7153287498391165,3.126956992012829
-6.56,1.7153287498391165,3.126956992012829
-6.56,-6.56,0.7655277659971276
-6.56,-6.56,0.7655277659971276
-6.56,-6.56,0.7655277659971276
-6.56,-6.56,0.7655277659971276
-6.56,-6.56,0.7655277659971276
-6.56,-6.56,0.41392790069163254
-6.56,-6.56,0.41392790069163254
-6.56,-6.56,0.41392790069163254
-6.56,-6.56,0.41392790069163254
-6.56,-6.56,0.41392790069163254
-6.56,-6.56,-0.05906172172998936
-6.56,-6.56,-0.05906172172998936
-6.56,-6.56,-0.05906172172998936
-6.56,-6.56,-0.05906172172998936
-6.56,-6.56,-0.05906172172998936
3.5,-5.843345588361487,0.017498027022007534
3.5,-5.843345588361487,0.017498027022007534
3.5,-5.843345588361487,0.017498027022007534
3.5,-5.843345588361487,0.017498027022007534
3.5,-5.843345588361487,0.017498027022007534
3.4461437014528276,-6.059372870219043,-6.56
3.4461437014528276,-6.059372870219043,-6.56
3.4461437014528276,-6.059372870219043,-6.56
3.4461437014528276,-6.059372870219043,-6.56
3.4461437014528276,-6.059372870219043,-6.56
