c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.01686058965499715,-6.56,0.007800925222740673
-0.01686058965499715,-6.56,0.007800925222740673
-0.01686058965499715,-6.56,0.007800925222740673
-0.01686058965499715,-6.56,0.007800925222740673
-0.01686058965499715,-6.56,0.007800925222740673
-0.01686058965499715,-6.56,0.007800925222740673
-0.027805234519774125,-6.56,0.0007107515890769633
-0.027805234519774125,-6.56,0.0007107515890769633
-0.027805234519774125,-6.56,0.0007107515890769633
-0.027805234519774125,-6.56,0.0007107515890769633
-0.027805234519774125,-6.56,0.0007107515890769633
-0.027805234519774125,-6.56,0.0007107515890769633
-0.0009376352691292666,-6.56,-0.04317303324712363
-0.0009376352691292666,-6.56,-0.04317303324712363
-0.0009376352691292666,-6.56,-0.04317303324712363
-0.0009376352691292666,-6.56,-0.04317303324712363
-0.0009376352691292666,-6.56,-0.04317303324712363
-0.0009376352691292666,-6.56,-0.04317303324712363
-0.09564818866844949,3.5,0.024474072522609802
-0.09564818866844949,3.5,0.024474072522609802
-0.09564818866844949,3.5,0.024474072522609802
-0.09564818866844949,3.5,0.024474072522609802
-0.09564818866844949,3.5,0.024474072522609802
-0.09564818866844949,3.5,0.024474072522609802
0.012776404342417003,-0.29198148503312105,-0.082539681322789
0.012776404342417003,-0.29198148503312105,-0.082539681322789
0.012776404342417003,-0.29198148503312105,-0.082539681322789
0.012776404342417003,-0.29198148503312105,-0.082539681322789
0.012776404342417003,-0.29198148503312105,-0.082539681322789
0.012776404342417003,-0.29198148503312105,-0.082539681322789
0.002695193863281986,1.0069677298430548,-0.009413473416445939
0.002695193863281986,1.0069677298430548,-0.009413473416445939
0.002695193863281986,1.0069677298430548,-0.009413473416445939
0.002695193863281986,1.0069677298430548,-0.009413473416445939
0.002695193863281986,1.0069677298430548,-0.009413473416445939
0.002695193863281986,1.0069677298430548,-0.009413473416445939
-0.06863440604376425,0.1783935299459234,-0.0392860775187458
-0.06863440604376425,0.1783935299459234,-0.0392860775187458
-0.06863440604376425,0.1783935299459234,-0.0392860775187458
-0.06863440604376425,0.1783935299459234,-0.0392860775187458
-0.06863440604376425,0.1783935299459234,-0.0392860775187458
-0.06863440604376425,0.1783935299459234,-0.0392860775187458
-0.11980676213426467,0.21075759707876962,0.09984727786648584
-0.11980676213426467,0.21075759707876962,0.09984727786648584
-0.11980676213426467,0.21075759707876962,0.09984727786648584
-0.11980676213426467,0.21075759707876962,0.09984727786648584
-0.11980676213426467,0.21075759707876962,0.09984727786648584
-0.11980676213426467,0.21075759707876962,0.09984727786648584
-0.146979635315847,0.5188173700569934,0.13393121973862243
-0.146979635315847,0.5188173700569934,0.13393121973862243
-0.146979635315847,0.5188173700569934,0.13393121973862243
-0.146979635315847,0.5188173700569934,0.13393121973862243
-0.146979635315847,0.5188173700569934,0.13393121973862243
-0.146979635315847,0.5188173700569934,0.13393121973862243
-0.0006810297941584054,-0.6486228061733712,0.09912026461599055
-0.0006810297941584054,-0.6486228061733712,0.09912026461599055
-0.0006810297941584054,-0.6486228061733712,0.09912026461599055
-0.0006810297941584054,-0.6486228061733712,0.09912026461599055
-0.0006810297941584054,-0.6486228061733712,0.09912026461599055
-0.0006810297941584054,-0.6486228061733712,0.09912026461599055
0.14288047618449795,0.8427504151800846,-0.03426893409172571
0.14288047618449795,0.8427504151800846,-0.03426893409172571
0.14288047618449795,0.8427504151800846,-0.03426893409172571
0.14288047618449795,0.8427504151800846,-0.03426893409172571
0.14288047618449795,0.8427504151800846,-0.03426893409172571
0.14288047618449795,0.8427504151800846,-0.03426893409172571
0.09813125548131296,-0.4919288410271605,0.09865191839313425
0.09813125548131296,-0.4919288410271605,0.09865191839313425
0.09813125548131296,-0.4919288410271605,0.09865191839313425
0.09813125548131296,-0.4919288410271605,0.09865191839313425
0.09813125548131296,-0.4919288410271605,0.09865191839313425
0.09813125548131296,-0.4919288410271605,0.09865191839313425
0.08174443436149748,-0.1468677172858417,0.15062900941113
