c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.20901545413821054,-6.56,-0.10574623476916578
-0.20901545413821054,-6.56,-0.10574623476916578
-0.20901545413821054,-6.56,-0.10574623476916578
-0.20901545413821054,-6.56,-0.10574623476916578
-0.18964719879903136,-6.56,-0.09198728785652399
-0.18964719879903136,-6.56,-0.09198728785652399
-0.18964719879903136,-6.56,-0.09198728785652399
-0.18964719879903136,-6.56,-0.09198728785652399
0.0012458799198249437,-6.56,-0.1590871522551609
0.0012458799198249437,-6.56,-0.1590871522551609
0.0012458799198249437,-6.56,-0.1590871522551609
0.0012458799198249437,-6.56,-0.1590871522551609
0.12424177444880691,-6.56,-0.17655990994036053
0.12424177444880691,-6.56,-0.17655990994036053
0.12424177444880691,-6.56,-0.17655990994036053
0.12424177444880691,-6.56,-0.17655990994036053
0.07023434444132803,3.5,-0.08049898952805812
0.07023434444132803,3.5,-0.08049898952805812
0.07023434444132803,3.5,-0.08049898952805812
0.07023434444132803,3.5,-0.08049898952805812
-0.05303862854516339,3.5,-0.04486742796266441
-0.05303862854516339,3.5,-0.04486742796266441
-0.05303862854516339,3.5,-0.04486742796266441
-0.05303862854516339,3.5,-0.04486742796266441
-0.05398243512855139,2.8664142843615963,0.062047386182541686
-0.05398243512855139,2.8664142843615963,0.062047386182541686
-0.05398243512855139,2.8664142843615963,0.062047386182541686
-0.05398243512855139,2.8664142843615963,0.062047386182541686
-0.017800426895997035,-0.4290969970732945,0.08183969860814067
-0.017800426895997035,-0.4290969970732945,0.08183969860814067
-0.017800426895997035,-0.4290969970732945,0.08183969860814067
-0.017800426895997035,-0.4290969970732945,0.08183969860814067
0.05313336442237926,1.1879308006799008,-0.153100155636114
0.05313336442237926,1.1879308006799008,-0.153100155636114
0.05313336442237926,1.1879308006799008,-0.153100155636114
0.05313336442237926,1.1879308006799008,-0.153100155636114
0.11633594979851303,1.03998956317362,-0.22949208721857417
0.11633594979851303,1.03998956317362,-0.22949208721857417
0.11633594979851303,1.03998956317362,-0.22949208721857417
0.11633594979851303,1.03998956317362,-0.22949208721857417
0.07206319993838584,0.04071461201610305,-0.13846377178726677
0.07206319993838584,0.04071461201610305,-0.13846377178726677
0.07206319993838584,0.04071461201610305,-0.13846377178726677
0.07206319993838584,0.04071461201610305,-0.13846377178726677
0.06845640766928263,-1.0014195266209605,0.023633863209294503
0.06845640766928263,-1.0014195266209605,0.023633863209294503
0.06845640766928263,-1.0014195266209605,0.023633863209294503
0.06845640766928263,-1.0014195266209605,0.023633863209294503
0.1588462393809973,1.6598366388847552,3.5
0.1588462393809973,1.6598366388847552,3.5
0.1588462393809973,1.6598366388847552,3.5
0.1588462393809973,1.6598366388847552,3.5
0.033528152172213055,-1.4798877102748307,3.5
0.033528152172213055,-1.4798877102748307,3.5
0.033528152172213055,-1.4798877102748307,3.5
0.033528152172213055,-1.4798877102748307,3.5
0.03373315448672898,2.243776057382423,2.216075622888134
0.03373315448672898,2.243776057382423,2.216075622888134
0.03373315448672898,2.243776057382423,2.216075622888134
0.03373315448672898,2.243776057382423,2.216075622888134
-0.03407049705747234,-1.7027139683045363,0.5271519335492947
-0.03407049705747234,-1.7027139683045363,0.5271519335492947
-0.03407049705747234,-1.7027139683045363,0.5271519335492947
-0.03407049705747234,-1.7027139683045363,0.5271519335492947
-0.028685815722539587,1.7200789888736132,0.10123601710156649
-0.028685815722539587,1.7200789888736132,0.10123601710156649
-0.028685815722539587,1.7200789888736132,0.10123601710156649
-0.028685815722539587,1.7200789888736132,0.10123601710156649
-0.19905090962557814,-1.3248044892778381,-0.13444583518566233
-0.19905090962557814,-1.3248044892778381,-0.13444583518566233
-0.19905090962557814,-1.3248044892778381,-0.13444583518566233
-0.19905090962557814,-1.3248044892778381,-0.13444583518566233
-0.006761227396598457,0.5079691561229538,0.029745720808787013
-0.006761227396598457,0.5079691561229538,0.029745720808787013
-0.006761227396598457,0.5079691561229538,0.029745720808787013
-0.006761227396598457,0.5079691561229538,0.029745720808787013
