c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.020389064165339477,3.5,0.042057530911773
-0.020389064165339477,3.5,0.042057530911773
-0.020389064165339477,3.5,0.042057530911773
-0.020389064165339477,3.5,0.042057530911773
-0.020389064165339477,3.5,0.042057530911773
-0.020389064165339477,3.5,0.042057530911773
0.04317846262981462,3.5,-0.10106240178041048
0.04317846262981462,3.5,-0.10106240178041048
0.04317846262981462,3.5,-0.10106240178041048
0.04317846262981462,3.5,-0.10106240178041048
0.04317846262981462,3.5,-0.10106240178041048
0.04317846262981462,3.5,-0.10106240178041048
0.06808441343025962,3.5,3.5
0.06808441343025962,3.5,3.5
0.06808441343025962,3.5,3.5
0.06808441343025962,3.5,3.5
0.06808441343025962,3.5,3.5
0.06808441343025962,3.5,3.5
-0.061760887968965505,3.5,3.5
-0.061760887968965505,3.5,3.5
-0.061760887968965505,3.5,3.5
-0.061760887968965505,3.5,3.5
-0.061760887968965505,3.5,3.5
-0.061760887968965505,3.5,3.5
-0.08620093825373587,3.5,3.5
-0.08620093825373587,3.5,3.5
-0.08620093825373587,3.5,3.5
-0.08620093825373587,3.5,3.5
-0.08620093825373587,3.5,3.5
-0.08620093825373587,3.5,3.5
-0.02142941533768905,3.5,3.5
-0.02142941533768905,3.5,3.5
-0.02142941533768905,3.5,3.5
-0.02142941533768905,3.5,3.5
-0.02142941533768905,3.5,3.5
-0.02142941533768905,3.5,3.5
-0.09626128102907572,0.6925579884739719,3.5
-0.09626128102907572,0.6925579884739719,3.5
-0.09626128102907572,0.6925579884739719,3.5
-0.09626128102907572,0.6925579884739719,3.5
-0.09626128102907572,0.6925579884739719,3.5
-0.09626128102907572,0.6925579884739719,3.5
-0.11850858520132945,-3.3437007904458866,3.5
-0.11850858520132945,-3.3437007904458866,3.5
-0.11850858520132945,-3.3437007904458866,3.5
-0.11850858520132945,-3.3437007904458866,3.5
-0.11850858520132945,-3.3437007904458866,3.5
-0.11850858520132945,-3.3437007904458866,3.5
-0.13499043437167657,-1.9002470512442429,-6.56
-0.13499043437167657,-1.9002470512442429,-6.56
-0.13499043437167657,-1.9002470512442429,-6.56
-0.13499043437167657,-1.9002470512442429,-6.56
-0.13499043437167657,-1.9002470512442429,-6.56
-0.13499043437167657,-1.9002470512442429,-6.56
3.5,0.5339102987240452,-6.56
3.5,0.5339102987240452,-6.56
3.5,0.5339102987240452,-6.56
3.5,0.5339102987240452,-6.56
3.5,0.5339102987240452,-6.56
3.5,0.5339102987240452,-6.56
3.5,1.962685149339201,-6.56
3.5,1.962685149339201,-6.56
3.5,1.962685149339201,-6.56
3.5,1.962685149339201,-6.56
3.5,1.962685149339201,-6.56
3.5,1.962685149339201,-6.56
3.5,0.3096976393066342,-6.56
3.5,0.3096976393066342,-6.56
3.5,0.3096976393066342,-6.56
3.5,0.3096976393066342,-6.56
3.5,0.3096976393066342,-6.56
3.5,0.3096976393066342,-6.56
3.5,0.9568258605217395,-6.56
3.5,0.9568258605217395,-6.56
3.5,0.9568258605217395,-6.56
3.5,0.9568258605217395,-6.56
3.5,0.9568258605217395,-6.56
3.5,0.9568258605217395,-6.56
3.5,2.689522984552518,-6.56
3.5,2.689522984552518,-6.56
3.5,2.689522984552518,-6.56
3.5,2.689522984552518,-6.56
3.5,2.689522984552518,-6.56
3.5,2.689522984552518,-6.56
3.5,3.5,-1.9613091510708944
3.5,3.5,-1.9613091510708944
3.5,3.5,-1.9613091510708944
3.5,3.5,-1.9613091510708944
3.5,3.5,-1.9613091510708944
3.5,3.5,-1.9613091510708944
3.5,3.5,-1.7748312155990718
3.5,3.5,-1.7748312155990718
3.5,3.5,-1.7748312155990718
3.5,3.5,-1.7748312155990718
3.5,3.5,-1.7748312155990718
3.5,3.5,-1.7748312155990718
0.39379953495933506,3.5,-0.7527557260978277
0.39379953495933506,3.5,-0.7527557260978277
0.39379953495933506,3.5,-0.7527557260978277
0.39379953495933506,3.5,-0.7527557260978277
0.39379953495933506,3.5,-0.7527557260978277
0.39379953495933506,3.5,-0.7527557260978277
-6.56,3.5,-0.46125374991507684
-6.56,3.5,-0.46125374991507684
-6.56,3.5,-0.46125374991507684
-6.56,3.5,-0.46125374991507684
-6.56,3.5,-0.46125374991507684
-6.56,3.5,-0.46125374991507684
-6.132729056683758,3.5,-0.15569735100468662
-6.132729056683758,3.5,-0.15569735100468662
-6.132729056683758,3.5,-0.15569735100468662
-6.132729056683758,3.5,-0.15569735100468662
-6.132729056683758,3.5,-0.15569735100468662
-6.132729056683758,3.5,-0.15569735100468662
-3.455402216204959,2.712097682432727,-0.6977505179196397
-3.455402216204959,2.712097682432727,-0.6977505179196397
-3.455402216204959,2.712097682432727,-0.6977505179196397
-3.455402216204959,2.712097682432727,-0.6977505179196397
-3.455402216204959,2.712097682432727,-0.6977505179196397
-3.455402216204959,2.712097682432727,-0.6977505179196397
3.5,-0.3539218799759283,-0.6055879949308851
3.5,-0.3539218799759283,-0.6055879949308851
3.5,-0.3539218799759283,-0.6055879949308851
3.5,-0.3539218799759283,-0.6055879949308851
3.5,-0.3539218799759283,-0.6055879949308851
3.5,-0.3539218799759283,-0.6055879949308851
3.5,-2.764566615600586,-0.1341697861484521
3.5,-2.764566615600586,-0.1341697861484521
3.5,-2.764566615600586,-0.1341697861484521
3.5,-2.764566615600586,-0.1341697861484521
3.5,-2.764566615600586,-0.1341697861484521
3.5,-2.764566615600586,-0.1341697861484521
-6.56,-1.4421886037609397,-0.1606677158173211
-6.56,-1.4421886037609397,-0.1606677158173211
-6.56,-1.4421886037609397,-0.1606677158173211
-6.56,-1.4421886037609397,-0.1606677158173211
-6.56,-1.4421886037609397,-0.1606677158173211
-6.56,-1.4421886037609397,-0.1606677158173211
-5.725454337327253,-0.3554850377572194,-0.11191514617106613
-5.725454337327253,-0.3554850377572194,-0.11191514617106613
-5.725454337327253,-0.3554850377572194,-0.11191514617106613
-5.725454337327253,-0.3554850377572194,-0.11191514617106613
-5.725454337327253,-0.3554850377572194,-0.11191514617106613
-5.725454337327253,-0.3554850377572194,-0.11191514617106613
-2.1634794835567916,-4.345904622625298,0.07726447115040092
-2.1634794835567916,-4.345904622625298,0.07726447115040092
-2.1634794835567916,-4.345904622625298,0.07726447115040092
-2.1634794835567916,-4.345904622625298,0.07726447115040092
-2.1634794835567916,-4.345904622625298,0.07726447115040092
-2.1634794835567916,-4.345904622625298,0.07726447115040092
-0.1966640491317797,-1.479868508491748,0.019226150654436225
-0.1966640491317797,-1.479868508491748,0.019226150654436225
-0.1966640491317797,-1.479868508491748,0.019226150654436225
-0.1966640491317797,-1.479868508491748,0.019226150654436225
-0.1966640491317797,-1.479868508491748,0.019226150654436225
-0.1966640491317797,-1.479868508491748,0.019226150654436225
-0.05674113488618815,-1.1553348175492886,3.5
-0.05674113488618815,-1.1553348175492886,3.5
-0.05674113488618815,-1.1553348175492886,3.5
-0.05674113488618815,-1.1553348175492886,3.5
-0.05674113488618815,-1.1553348175492886,3.5
-0.05674113488618815,-1.1553348175492886,3.5
-0.06665628759614606,-5.647000975972581,3.5
-0.06665628759614606,-5.647000975972581,3.5
-0.06665628759614606,-5.647000975972581,3.5
-0.06665628759614606,-5.647000975972581,3.5
-0.06665628759614606,-5.647000975972581,3.5
-0.06665628759614606,-5.647000975972581,3.5
0.0888951122212589,3.5,3.5
0.0888951122212589,3.5,3.5
0.0888951122212589,3.5,3.5
0.0888951122212589,3.5,3.5
0.0888951122212589,3.5,3.5
0.0888951122212589,3.5,3.5
-0.047609212459910566,-1.1947503705674976,3.5
-0.047609212459910566,-1.1947503705674976,3.5
