c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.038413120673940426,-6.56,-0.032151362033257413
-0.038413120673940426,-6.56,-0.032151362033257413
-0.038413120673940426,-6.56,-0.032151362033257413
-0.038413120673940426,-6.56,-0.032151362033257413
-0.038413120673940426,-6.56,-0.032151362033257413
-0.014223310109390042,-6.56,0.050657399999172625
-0.014223310109390042,-6.56,0.050657399999172625
-0.014223310109390042,-6.56,0.050657399999172625
-0.014223310109390042,-6.56,0.050657399999172625
-0.014223310109390042,-6.56,0.050657399999172625
0.09899218017631028,-6.56,0.01884901308132214
0.09899218017631028,-6.56,0.01884901308132214
0.09899218017631028,-6.56,0.01884901308132214
0.09899218017631028,-6.56,0.01884901308132214
0.09899218017631028,-6.56,0.01884901308132214
0.05872019433572362,-6.56,-0.0544466041705256
0.05872019433572362,-6.56,-0.0544466041705256
0.05872019433572362,-6.56,-0.0544466041705256
0.05872019433572362,-6.56,-0.0544466041705256
0.05872019433572362,-6.56,-0.0544466041705256
0.039995510624478925,3.5,-6.56
0.039995510624478925,3.5,-6.56
0.039995510624478925,3.5,-6.56
0.039995510624478925,3.5,-6.56
0.039995510624478925,3.5,-6.56
0.07375661128672562,3.5,-2.376975252031173
0.07375661128672562,3.5,-2.376975252031173
0.07375661128672562,3.5,-2.376975252031173
0.07375661128672562,3.5,-2.376975252031173
0.07375661128672562,3.5,-2.376975252031173
0.1416445189338944,3.5,-0.4897430348757221
0.1416445189338944,3.5,-0.4897430348757221
0.1416445189338944,3.5,-0.4897430348757221
0.1416445189338944,3.5,-0.4897430348757221
0.1416445189338944,3.5,-0.4897430348757221
0.011136364087718675,3.5,-0.14031177266886852
0.011136364087718675,3.5,-0.14031177266886852
0.011136364087718675,3.5,-0.14031177266886852
0.011136364087718675,3.5,-0.14031177266886852
0.011136364087718675,3.5,-0.14031177266886852
-6.56,3.5,-0.14287121044748208
-6.56,3.5,-0.14287121044748208
-6.56,3.5,-0.14287121044748208
-6.56,3.5,-0.14287121044748208
-6.56,3.5,-0.14287121044748208
-6.56,2.3799019843425384,0.05192546207000648
-6.56,2.3799019843425384,0.05192546207000648
-6.56,2.3799019843425384,0.05192546207000648
-6.56,2.3799019843425384,0.05192546207000648
-6.56,2.3799019843425384,0.05192546207000648
-4.590655106734089,-6.00170433212908,-0.04168337846119341
-4.590655106734089,-6.00170433212908,-0.04168337846119341
-4.590655106734089,-6.00170433212908,-0.04168337846119341
-4.590655106734089,-6.00170433212908,-0.04168337846119341
-4.590655106734089,-6.00170433212908,-0.04168337846119341
-0.4058116230379305,2.6358066347993656,3.5
-0.4058116230379305,2.6358066347993656,3.5
-0.4058116230379305,2.6358066347993656,3.5
-0.4058116230379305,2.6358066347993656,3.5
-0.4058116230379305,2.6358066347993656,3.5
0.006981231535790666,-5.240319057824792,3.5
0.006981231535790666,-5.240319057824792,3.5
0.006981231535790666,-5.240319057824792,3.5
0.006981231535790666,-5.240319057824792,3.5
0.006981231535790666,-5.240319057824792,3.5
-0.017820712049898546,0.07311564446845509,0.5972060060776645
-0.017820712049898546,0.07311564446845509,0.5972060060776645
-0.017820712049898546,0.07311564446845509,0.5972060060776645
-0.017820712049898546,0.07311564446845509,0.5972060060776645
-0.017820712049898546,0.07311564446845509,0.5972060060776645
-3.781017350409712,-2.445651949860638,0.31870654338413473
-3.781017350409712,-2.445651949860638,0.31870654338413473
-3.781017350409712,-2.445651949860638,0.31870654338413473
-3.781017350409712,-2.445651949860638,0.31870654338413473
-3.781017350409712,-2.445651949860638,0.31870654338413473
0.29517422820075195,1.1578579318902236,0.10987537141445358
0.29517422820075195,1.1578579318902236,0.10987537141445358
0.29517422820075195,1.1578579318902236,0.10987537141445358
0.29517422820075195,1.1578579318902236,0.10987537141445358
0.29517422820075195,1.1578579318902236,0.10987537141445358
0.16935852480716088,-6.56,0.07013953763365066
0.16935852480716088,-6.56,0.07013953763365066
0.16935852480716088,-6.56,0.07013953763365066
