c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.047160890240922626,3.5,0.06868505439664574
0.047160890240922626,3.5,0.06868505439664574
0.047160890240922626,3.5,0.06868505439664574
0.047160890240922626,3.5,0.06868505439664574
0.047160890240922626,3.5,0.06868505439664574
0.26912405818417984,3.5,-0.07887163850285894
0.26912405818417984,3.5,-0.07887163850285894
0.26912405818417984,3.5,-0.07887163850285894
0.26912405818417984,3.5,-0.07887163850285894
0.26912405818417984,3.5,-0.07887163850285894
-0.030911611288618523,3.5,0.0921730396279763
-0.030911611288618523,3.5,0.0921730396279763
-0.030911611288618523,3.5,0.0921730396279763
-0.030911611288618523,3.5,0.0921730396279763
-0.030911611288618523,3.5,0.0921730396279763
-0.04036172580792741,3.5,0.14867967090419576
-0.04036172580792741,3.5,0.14867967090419576
-0.04036172580792741,3.5,0.14867967090419576
-0.04036172580792741,3.5,0.14867967090419576
-0.04036172580792741,3.5,0.14867967090419576
0.13797059176051896,1.7073533951450983,-0.022143035734345062
0.13797059176051896,1.7073533951450983,-0.022143035734345062
0.13797059176051896,1.7073533951450983,-0.022143035734345062
0.13797059176051896,1.7073533951450983,-0.022143035734345062
0.13797059176051896,1.7073533951450983,-0.022143035734345062
-0.09856366998272659,-6.56,0.15211006088950363
-0.09856366998272659,-6.56,0.15211006088950363
-0.09856366998272659,-6.56,0.15211006088950363
-0.09856366998272659,-6.56,0.15211006088950363
-0.09856366998272659,-6.56,0.15211006088950363
-0.18177220598648614,-5.682534930757836,0.02559787039836081
-0.18177220598648614,-5.682534930757836,0.02559787039836081
-0.18177220598648614,-5.682534930757836,0.02559787039836081
-0.18177220598648614,-5.682534930757836,0.02559787039836081
-0.18177220598648614,-5.682534930757836,0.02559787039836081
-0.1809091928905051,-0.7068485340536768,-0.04208961910368103
-0.1809091928905051,-0.7068485340536768,-0.04208961910368103
-0.1809091928905051,-0.7068485340536768,-0.04208961910368103
-0.1809091928905051,-0.7068485340536768,-0.04208961910368103
-0.1809091928905051,-0.7068485340536768,-0.04208961910368103
-0.057269958084111394,-3.3259808256252477,0.062017591485506784
-0.057269958084111394,-3.3259808256252477,0.062017591485506784
-0.057269958084111394,-3.3259808256252477,0.062017591485506784
-0.057269958084111394,-3.3259808256252477,0.062017591485506784
-0.057269958084111394,-3.3259808256252477,0.062017591485506784
0.018753308466296303,0.43224573103734265,0.2097702851033123
0.018753308466296303,0.43224573103734265,0.2097702851033123
0.018753308466296303,0.43224573103734265,0.2097702851033123
0.018753308466296303,0.43224573103734265,0.2097702851033123
0.018753308466296303,0.43224573103734265,0.2097702851033123
-0.030850743624514898,-1.817162230768501,0.3084681457781624
-0.030850743624514898,-1.817162230768501,0.3084681457781624
-0.030850743624514898,-1.817162230768501,0.3084681457781624
-0.030850743624514898,-1.817162230768501,0.3084681457781624
-0.030850743624514898,-1.817162230768501,0.3084681457781624
0.24026400952861238,-0.06326611181643571,0.05473963547977867
0.24026400952861238,-0.06326611181643571,0.05473963547977867
0.24026400952861238,-0.06326611181643571,0.05473963547977867
0.24026400952861238,-0.06326611181643571,0.05473963547977867
0.24026400952861238,-0.06326611181643571,0.05473963547977867
0.09563609904762149,-0.1910348273131337,0.2089798322812424
0.09563609904762149,-0.1910348273131337,0.2089798322812424
0.09563609904762149,-0.1910348273131337,0.2089798322812424
0.09563609904762149,-0.1910348273131337,0.2089798322812424
0.09563609904762149,-0.1910348273131337,0.2089798322812424
0.048452338907043924,-0.24063386838030354,0.12517608866995467
0.048452338907043924,-0.24063386838030354,0.12517608866995467
0.048452338907043924,-0.24063386838030354,0.12517608866995467
0.048452338907043924,-0.24063386838030354,0.12517608866995467
0.048452338907043924,-0.24063386838030354,0.12517608866995467
0.01161915172367145,0.13013681437919722,0.15718389212260675
0.01161915172367145,0.13013681437919722,0.15718389212260675
0.01161915172367145,0.13013681437919722,0.15718389212260675
0.01161915172367145,0.13013681437919722,0.15718389212260675
0.01161915172367145,0.13013681437919722,0.15718389212260675
-0.08963859537306451,-0.0926235696387927,-0.09427521660304095
-0.08963859537306451,-0.0926235696387927,-0.09427521660304095
-0.08963859537306451,-0.0926235696387927,-0.09427521660304095
-0.08963859537306451,-0.0926235696387927,-0.09427521660304095
-0.08963859537306451,-0.0926235696387927,-0.09427521660304095
-0.19357710316482724,-0.2537201005432532,-0.007257753516942245
-0.19357710316482724,-0.2537201005432532,-0.007257753516942245
-0.19357710316482724,-0.2537201005432532,-0.007257753516942245
-0.19357710316482724,-0.2537201005432532,-0.007257753516942245
-0.19357710316482724,-0.2537201005432532,-0.007257753516942245
-1.1386547319613167,0.5857952726396523,-0.00878649607304638
-1.1386547319613167,0.5857952726396523,-0.00878649607304638
-1.1386547319613167,0.5857952726396523,-0.00878649607304638
-1.1386547319613167,0.5857952726396523,-0.00878649607304638
-1.1386547319613167,0.5857952726396523,-0.00878649607304638
-0.4326402753024565,-0.32671521879967536,0.18502046093549396
-0.4326402753024565,-0.32671521879967536,0.18502046093549396
-0.4326402753024565,-0.32671521879967536,0.18502046093549396
-0.4326402753024565,-0.32671521879967536,0.18502046093549396
-0.4326402753024565,-0.32671521879967536,0.18502046093549396
-0.09067531749474655,0.06375172984459532,3.5
-0.09067531749474655,0.06375172984459532,3.5
-0.09067531749474655,0.06375172984459532,3.5
-0.09067531749474655,0.06375172984459532,3.5
-0.09067531749474655,0.06375172984459532,3.5
-0.2530199437824545,-0.7800216456635543,3.5
-0.2530199437824545,-0.7800216456635543,3.5
-0.2530199437824545,-0.7800216456635543,3.5
-0.2530199437824545,-0.7800216456635543,3.5
-0.2530199437824545,-0.7800216456635543,3.5
-0.15867679318957428,-0.3137876922951861,3.5
-0.15867679318957428,-0.3137876922951861,3.5
-0.15867679318957428,-0.3137876922951861,3.5
-0.15867679318957428,-0.3137876922951861,3.5
-0.15867679318957428,-0.3137876922951861,3.5
-0.1273175168474352,-0.4871739854280204,3.5
-0.1273175168474352,-0.4871739854280204,3.5
-0.1273175168474352,-0.4871739854280204,3.5
-0.1273175168474352,-0.4871739854280204,3.5
-0.1273175168474352,-0.4871739854280204,3.5
-0.13712589998318636,-0.5032856498479052,3.5
-0.13712589998318636,-0.5032856498479052,3.5
-0.13712589998318636,-0.5032856498479052,3.5
-0.13712589998318636,-0.5032856498479052,3.5
-0.13712589998318636,-0.5032856498479052,3.5
-0.36469829433870116,0.6301007519898034,1.5495935077195035
-0.36469829433870116,0.6301007519898034,1.5495935077195035
-0.36469829433870116,0.6301007519898034,1.5495935077195035
-0.36469829433870116,0.6301007519898034,1.5495935077195035
-0.36469829433870116,0.6301007519898034,1.5495935077195035
-0.013625856399097636,-0.5356569842667422,0.7021767537225401
-0.013625856399097636,-0.5356569842667422,0.7021767537225401
-0.013625856399097636,-0.5356569842667422,0.7021767537225401
-0.013625856399097636,-0.5356569842667422,0.7021767537225401
-0.013625856399097636,-0.5356569842667422,0.7021767537225401
0.1870130778838659,-0.010698928191741786,0.07995330839504433
0.1870130778838659,-0.010698928191741786,0.07995330839504433
0.1870130778838659,-0.010698928191741786,0.07995330839504433
0.1870130778838659,-0.010698928191741786,0.07995330839504433
0.1870130778838659,-0.010698928191741786,0.07995330839504433
-0.016514172132514382,0.18174450693952693,0.17696671753050808
-0.016514172132514382,0.18174450693952693,0.17696671753050808
-0.016514172132514382,0.18174450693952693,0.17696671753050808
-0.016514172132514382,0.18174450693952693,0.17696671753050808
-0.016514172132514382,0.18174450693952693,0.17696671753050808
0.15947451988365824,-0.35285746490084424,-0.19395088174985986
0.15947451988365824,-0.35285746490084424,-0.19395088174985986
0.15947451988365824,-0.35285746490084424,-0.19395088174985986
