c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3632633409047292,3.5,0.2944690703808508
-0.3632633409047292,3.5,0.2944690703808508
-0.3632633409047292,3.5,0.2944690703808508
-0.3632633409047292,3.5,0.2944690703808508
-0.3632633409047292,3.5,0.2944690703808508
-0.3632633409047292,3.5,0.2944690703808508
-0.29412412211851624,3.5,-0.18765597142548707
-0.29412412211851624,3.5,-0.18765597142548707
-0.29412412211851624,3.5,-0.18765597142548707
-0.29412412211851624,3.5,-0.18765597142548707
-0.29412412211851624,3.5,-0.18765597142548707
-0.29412412211851624,3.5,-0.18765597142548707
-0.13443416962394927,-2.7958250778450022,-0.03625822422957903
-0.13443416962394927,-2.7958250778450022,-0.03625822422957903
-0.13443416962394927,-2.7958250778450022,-0.03625822422957903
-0.13443416962394927,-2.7958250778450022,-0.03625822422957903
-0.13443416962394927,-2.7958250778450022,-0.03625822422957903
-0.13443416962394927,-2.7958250778450022,-0.03625822422957903
-0.08735655637938411,-2.901128979668222,-0.05213193779361269
-0.08735655637938411,-2.901128979668222,-0.05213193779361269
-0.08735655637938411,-2.901128979668222,-0.05213193779361269
-0.08735655637938411,-2.901128979668222,-0.05213193779361269
-0.08735655637938411,-2.901128979668222,-0.05213193779361269
-0.08735655637938411,-2.901128979668222,-0.05213193779361269
-0.11140982641766328,-2.364122557768251,0.17107880412410204
-0.11140982641766328,-2.364122557768251,0.17107880412410204
-0.11140982641766328,-2.364122557768251,0.17107880412410204
-0.11140982641766328,-2.364122557768251,0.17107880412410204
-0.11140982641766328,-2.364122557768251,0.17107880412410204
-0.11140982641766328,-2.364122557768251,0.17107880412410204
0.37923266183388904,-2.265305669296758,0.16380560520494214
0.37923266183388904,-2.265305669296758,0.16380560520494214
0.37923266183388904,-2.265305669296758,0.16380560520494214
0.37923266183388904,-2.265305669296758,0.16380560520494214
0.37923266183388904,-2.265305669296758,0.16380560520494214
0.37923266183388904,-2.265305669296758,0.16380560520494214
0.06961421396485701,0.270216354425866,-0.6164095993471292
0.06961421396485701,0.270216354425866,-0.6164095993471292
0.06961421396485701,0.270216354425866,-0.6164095993471292
0.06961421396485701,0.270216354425866,-0.6164095993471292
0.06961421396485701,0.270216354425866,-0.6164095993471292
0.06961421396485701,0.270216354425866,-0.6164095993471292
0.10876821974797757,-1.7356341192902658,-0.4063471557907459
0.10876821974797757,-1.7356341192902658,-0.4063471557907459
0.10876821974797757,-1.7356341192902658,-0.4063471557907459
0.10876821974797757,-1.7356341192902658,-0.4063471557907459
0.10876821974797757,-1.7356341192902658,-0.4063471557907459
0.10876821974797757,-1.7356341192902658,-0.4063471557907459
0.4248206559285226,0.3970972134454094,-0.38624540067579716
0.4248206559285226,0.3970972134454094,-0.38624540067579716
0.4248206559285226,0.3970972134454094,-0.38624540067579716
0.4248206559285226,0.3970972134454094,-0.38624540067579716
0.4248206559285226,0.3970972134454094,-0.38624540067579716
0.4248206559285226,0.3970972134454094,-0.38624540067579716
0.3197213100438052,-1.2500800323144485,0.3031865541605292
0.3197213100438052,-1.2500800323144485,0.3031865541605292
0.3197213100438052,-1.2500800323144485,0.3031865541605292
0.3197213100438052,-1.2500800323144485,0.3031865541605292
0.3197213100438052,-1.2500800323144485,0.3031865541605292
0.3197213100438052,-1.2500800323144485,0.3031865541605292
0.1550269057874223,-0.43725349329504937,0.412579250655293
0.1550269057874223,-0.43725349329504937,0.412579250655293
0.1550269057874223,-0.43725349329504937,0.412579250655293
0.1550269057874223,-0.43725349329504937,0.412579250655293
0.1550269057874223,-0.43725349329504937,0.412579250655293
0.1550269057874223,-0.43725349329504937,0.412579250655293
0.18537595704208165,-0.5713248235174166,0.1659249223821977
0.18537595704208165,-0.5713248235174166,0.1659249223821977
0.18537595704208165,-0.5713248235174166,0.1659249223821977
0.18537595704208165,-0.5713248235174166,0.1659249223821977
0.18537595704208165,-0.5713248235174166,0.1659249223821977
0.18537595704208165,-0.5713248235174166,0.1659249223821977
3.5,-0.709789945823708,-0.18133297016985317
3.5,-0.709789945823708,-0.18133297016985317
3.5,-0.709789945823708,-0.18133297016985317
3.5,-0.709789945823708,-0.18133297016985317
3.5,-0.709789945823708,-0.18133297016985317
3.5,-0.709789945823708,-0.18133297016985317
3.5,0.23176946912149,-0.10113527238225117
3.5,0.23176946912149,-0.10113527238225117
3.5,0.23176946912149,-0.10113527238225117
3.5,0.23176946912149,-0.10113527238225117
3.5,0.23176946912149,-0.10113527238225117
3.5,0.23176946912149,-0.10113527238225117
3.5,2.3794678830864022,0.023745732690636956
3.5,2.3794678830864022,0.023745732690636956
3.5,2.3794678830864022,0.023745732690636956
3.5,2.3794678830864022,0.023745732690636956
3.5,2.3794678830864022,0.023745732690636956
3.5,2.3794678830864022,0.023745732690636956
3.5,1.675730037586309,0.12604474505504903
3.5,1.675730037586309,0.12604474505504903
3.5,1.675730037586309,0.12604474505504903
3.5,1.675730037586309,0.12604474505504903
3.5,1.675730037586309,0.12604474505504903
3.5,1.675730037586309,0.12604474505504903
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.1816547367935293,3.5,3.5
3.1816547367935293,3.5,3.5
3.1816547367935293,3.5,3.5
3.1816547367935293,3.5,3.5
3.1816547367935293,3.5,3.5
3.1816547367935293,3.5,3.5
0.9134384844322554,3.5,1.3514487367664678
0.9134384844322554,3.5,1.3514487367664678
0.9134384844322554,3.5,1.3514487367664678
0.9134384844322554,3.5,1.3514487367664678
0.9134384844322554,3.5,1.3514487367664678
0.9134384844322554,3.5,1.3514487367664678
0.0742150262802923,1.0113889923892074,0.19174617508567948
0.0742150262802923,1.0113889923892074,0.19174617508567948
0.0742150262802923,1.0113889923892074,0.19174617508567948
0.0742150262802923,1.0113889923892074,0.19174617508567948
0.0742150262802923,1.0113889923892074,0.19174617508567948
0.0742150262802923,1.0113889923892074,0.19174617508567948
-0.4509511731201741,3.5,0.12825431803281617
-0.4509511731201741,3.5,0.12825431803281617
-0.4509511731201741,3.5,0.12825431803281617
-0.4509511731201741,3.5,0.12825431803281617
-0.4509511731201741,3.5,0.12825431803281617
-0.4509511731201741,3.5,0.12825431803281617
0.0638552427524246,1.8925234590727769,-0.2927135214195786
0.0638552427524246,1.8925234590727769,-0.2927135214195786
0.0638552427524246,1.8925234590727769,-0.2927135214195786
0.0638552427524246,1.8925234590727769,-0.2927135214195786
0.0638552427524246,1.8925234590727769,-0.2927135214195786
0.0638552427524246,1.8925234590727769,-0.2927135214195786
0.138997968948118,2.752984053010209,-0.12789349467189481
0.138997968948118,2.752984053010209,-0.12789349467189481
0.138997968948118,2.752984053010209,-0.12789349467189481
0.138997968948118,2.752984053010209,-0.12789349467189481
0.138997968948118,2.752984053010209,-0.12789349467189481
0.138997968948118,2.752984053010209,-0.12789349467189481
