c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.034038211277914954,3.5,0.1352666373557021
0.034038211277914954,3.5,0.1352666373557021
0.034038211277914954,3.5,0.1352666373557021
0.034038211277914954,3.5,0.1352666373557021
0.034038211277914954,3.5,0.1352666373557021
0.06882880021431603,3.5,0.006291507812189678
0.06882880021431603,3.5,0.006291507812189678
0.06882880021431603,3.5,0.006291507812189678
0.06882880021431603,3.5,0.006291507812189678
0.06882880021431603,3.5,0.006291507812189678
3.5,3.5,0.06105477570424256
3.5,3.5,0.06105477570424256
3.5,3.5,0.06105477570424256
3.5,3.5,0.06105477570424256
3.5,3.5,0.06105477570424256
3.5,3.5,0.10255505818085453
3.5,3.5,0.10255505818085453
3.5,3.5,0.10255505818085453
3.5,3.5,0.10255505818085453
3.5,3.5,0.10255505818085453
3.5,3.5,0.04757348752057666
3.5,3.5,0.04757348752057666
3.5,3.5,0.04757348752057666
3.5,3.5,0.04757348752057666
3.5,3.5,0.04757348752057666
3.5,3.5,0.0670214028789502
3.5,3.5,0.0670214028789502
3.5,3.5,0.0670214028789502
3.5,3.5,0.0670214028789502
3.5,3.5,0.0670214028789502
3.5,-6.56,-0.09881177779617545
3.5,-6.56,-0.09881177779617545
3.5,-6.56,-0.09881177779617545
3.5,-6.56,-0.09881177779617545
3.5,-6.56,-0.09881177779617545
2.5579587361644123,-1.1155229292207594,-0.13463704442957436
2.5579587361644123,-1.1155229292207594,-0.13463704442957436
2.5579587361644123,-1.1155229292207594,-0.13463704442957436
2.5579587361644123,-1.1155229292207594,-0.13463704442957436
2.5579587361644123,-1.1155229292207594,-0.13463704442957436
0.633612573058727,-2.459786539365396,-0.18971022109592184
0.633612573058727,-2.459786539365396,-0.18971022109592184
0.633612573058727,-2.459786539365396,-0.18971022109592184
0.633612573058727,-2.459786539365396,-0.18971022109592184
0.633612573058727,-2.459786539365396,-0.18971022109592184
0.23188389927727115,-0.6631230813238744,0.10805586466928574
0.23188389927727115,-0.6631230813238744,0.10805586466928574
0.23188389927727115,-0.6631230813238744,0.10805586466928574
0.23188389927727115,-0.6631230813238744,0.10805586466928574
0.23188389927727115,-0.6631230813238744,0.10805586466928574
-0.09567101489342633,0.8629572666327832,-0.0037886270848659365
-0.09567101489342633,0.8629572666327832,-0.0037886270848659365
-0.09567101489342633,0.8629572666327832,-0.0037886270848659365
-0.09567101489342633,0.8629572666327832,-0.0037886270848659365
-0.09567101489342633,0.8629572666327832,-0.0037886270848659365
-0.14184884119272922,3.077014699675793,0.017687995554233282
-0.14184884119272922,3.077014699675793,0.017687995554233282
-0.14184884119272922,3.077014699675793,0.017687995554233282
-0.14184884119272922,3.077014699675793,0.017687995554233282
-0.14184884119272922,3.077014699675793,0.017687995554233282
-0.13888812530365158,-4.005665637369077,0.022233790102980322
-0.13888812530365158,-4.005665637369077,0.022233790102980322
-0.13888812530365158,-4.005665637369077,0.022233790102980322
-0.13888812530365158,-4.005665637369077,0.022233790102980322
-0.13888812530365158,-4.005665637369077,0.022233790102980322
-0.0877692771611649,3.5,0.011621508193183416
-0.0877692771611649,3.5,0.011621508193183416
-0.0877692771611649,3.5,0.011621508193183416
-0.0877692771611649,3.5,0.011621508193183416
-0.0877692771611649,3.5,0.011621508193183416
-0.13493928458274596,-2.798620304208214,0.08298305714404464
-0.13493928458274596,-2.798620304208214,0.08298305714404464
-0.13493928458274596,-2.798620304208214,0.08298305714404464
-0.13493928458274596,-2.798620304208214,0.08298305714404464
-0.13493928458274596,-2.798620304208214,0.08298305714404464
-0.20323859751954032,3.5,0.012511870893519017
-0.20323859751954032,3.5,0.012511870893519017
-0.20323859751954032,3.5,0.012511870893519017
-0.20323859751954032,3.5,0.012511870893519017
-0.20323859751954032,3.5,0.012511870893519017
-0.17065561457559753,-2.041442830956818,3.5
-0.17065561457559753,-2.041442830956818,3.5
-0.17065561457559753,-2.041442830956818,3.5
-0.17065561457559753,-2.041442830956818,3.5
-0.17065561457559753,-2.041442830956818,3.5
-0.17998069584873733,-2.594855577318498,3.5
-0.17998069584873733,-2.594855577318498,3.5
-0.17998069584873733,-2.594855577318498,3.5
-0.17998069584873733,-2.594855577318498,3.5
-0.17998069584873733,-2.594855577318498,3.5
0.028604889860162075,1.0885842829523327,3.5
0.028604889860162075,1.0885842829523327,3.5
0.028604889860162075,1.0885842829523327,3.5
0.028604889860162075,1.0885842829523327,3.5
0.028604889860162075,1.0885842829523327,3.5
0.06686790765347084,3.5,3.5
0.06686790765347084,3.5,3.5
0.06686790765347084,3.5,3.5
0.06686790765347084,3.5,3.5
0.06686790765347084,3.5,3.5
0.05978903298611371,-1.566648019217574,1.339578436534108
0.05978903298611371,-1.566648019217574,1.339578436534108
0.05978903298611371,-1.566648019217574,1.339578436534108
0.05978903298611371,-1.566648019217574,1.339578436534108
0.05978903298611371,-1.566648019217574,1.339578436534108
-0.1421437015802134,-0.9601283884760363,0.6057191976540963
-0.1421437015802134,-0.9601283884760363,0.6057191976540963
-0.1421437015802134,-0.9601283884760363,0.6057191976540963
-0.1421437015802134,-0.9601283884760363,0.6057191976540963
-0.1421437015802134,-0.9601283884760363,0.6057191976540963
-0.2709436979938644,-0.4979948479333345,0.1760299963411356
-0.2709436979938644,-0.4979948479333345,0.1760299963411356
-0.2709436979938644,-0.4979948479333345,0.1760299963411356
-0.2709436979938644,-0.4979948479333345,0.1760299963411356
-0.2709436979938644,-0.4979948479333345,0.1760299963411356
-0.21040885524364583,1.9457337485176396,0.06919607031254316
-0.21040885524364583,1.9457337485176396,0.06919607031254316
-0.21040885524364583,1.9457337485176396,0.06919607031254316
-0.21040885524364583,1.9457337485176396,0.06919607031254316
-0.21040885524364583,1.9457337485176396,0.06919607031254316
0.048433369365948664,-0.990502302823387,0.014841686332651705
0.048433369365948664,-0.990502302823387,0.014841686332651705
0.048433369365948664,-0.990502302823387,0.014841686332651705
0.048433369365948664,-0.990502302823387,0.014841686332651705
0.048433369365948664,-0.990502302823387,0.014841686332651705
-0.0690162545008377,-4.253912518479915,0.02311444338690194
-0.0690162545008377,-4.253912518479915,0.02311444338690194
-0.0690162545008377,-4.253912518479915,0.02311444338690194
-0.0690162545008377,-4.253912518479915,0.02311444338690194
-0.0690162545008377,-4.253912518479915,0.02311444338690194
0.041108475767615005,1.5719243909054725,-0.052755703034531365
0.041108475767615005,1.5719243909054725,-0.052755703034531365
0.041108475767615005,1.5719243909054725,-0.052755703034531365
0.041108475767615005,1.5719243909054725,-0.052755703034531365
0.041108475767615005,1.5719243909054725,-0.052755703034531365
0.09727404619150803,0.46742698303889085,0.0837084874405356
0.09727404619150803,0.46742698303889085,0.0837084874405356
0.09727404619150803,0.46742698303889085,0.0837084874405356
0.09727404619150803,0.46742698303889085,0.0837084874405356
0.09727404619150803,0.46742698303889085,0.0837084874405356
0.025559496618971167,2.657058224090875,0.10380203232984186
0.025559496618971167,2.657058224090875,0.10380203232984186
0.025559496618971167,2.657058224090875,0.10380203232984186
0.025559496618971167,2.657058224090875,0.10380203232984186
0.025559496618971167,2.657058224090875,0.10380203232984186
-0.02233767181194679,0.569175817027606,0.13988057226655215
-0.02233767181194679,0.569175817027606,0.13988057226655215
-0.02233767181194679,0.569175817027606,0.13988057226655215
-0.02233767181194679,0.569175817027606,0.13988057226655215
-0.02233767181194679,0.569175817027606,0.13988057226655215
0.03145524003719302,-1.7573396921459903,-0.07741751947910913
0.03145524003719302,-1.7573396921459903,-0.07741751947910913
0.03145524003719302,-1.7573396921459903,-0.07741751947910913
0.03145524003719302,-1.7573396921459903,-0.07741751947910913
0.03145524003719302,-1.7573396921459903,-0.07741751947910913
