c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22973594344988335,2.0050440531312006,-0.4641290738652657
-0.22973594344988335,2.0050440531312006,-0.4641290738652657
-0.22973594344988335,2.0050440531312006,-0.4641290738652657
-0.22973594344988335,2.0050440531312006,-0.4641290738652657
-0.22973594344988335,2.0050440531312006,-0.4641290738652657
-0.22973594344988335,2.0050440531312006,-0.4641290738652657
-0.044261747663151496,-3.099697786324903,-0.4825977293364172
-0.044261747663151496,-3.099697786324903,-0.4825977293364172
-0.044261747663151496,-3.099697786324903,-0.4825977293364172
-0.044261747663151496,-3.099697786324903,-0.4825977293364172
-0.044261747663151496,-3.099697786324903,-0.4825977293364172
-0.044261747663151496,-3.099697786324903,-0.4825977293364172
0.030759287563002502,-1.069703808911754,-0.030163377625963328
0.030759287563002502,-1.069703808911754,-0.030163377625963328
0.030759287563002502,-1.069703808911754,-0.030163377625963328
0.030759287563002502,-1.069703808911754,-0.030163377625963328
0.030759287563002502,-1.069703808911754,-0.030163377625963328
0.030759287563002502,-1.069703808911754,-0.030163377625963328
-0.5878911514070975,-1.120581006361519,0.006153817323994559
-0.5878911514070975,-1.120581006361519,0.006153817323994559
-0.5878911514070975,-1.120581006361519,0.006153817323994559
-0.5878911514070975,-1.120581006361519,0.006153817323994559
-0.5878911514070975,-1.120581006361519,0.006153817323994559
-0.5878911514070975,-1.120581006361519,0.006153817323994559
0.051897861025761216,-0.9190701888300126,3.5
0.051897861025761216,-0.9190701888300126,3.5
0.051897861025761216,-0.9190701888300126,3.5
0.051897861025761216,-0.9190701888300126,3.5
0.051897861025761216,-0.9190701888300126,3.5
0.051897861025761216,-0.9190701888300126,3.5
-0.09527825632958198,0.5618959814822908,3.5
-0.09527825632958198,0.5618959814822908,3.5
-0.09527825632958198,0.5618959814822908,3.5
-0.09527825632958198,0.5618959814822908,3.5
-0.09527825632958198,0.5618959814822908,3.5
-0.09527825632958198,0.5618959814822908,3.5
0.5698127401785236,-0.5934967685023302,3.5
0.5698127401785236,-0.5934967685023302,3.5
0.5698127401785236,-0.5934967685023302,3.5
0.5698127401785236,-0.5934967685023302,3.5
0.5698127401785236,-0.5934967685023302,3.5
0.5698127401785236,-0.5934967685023302,3.5
-0.10642699511228848,-2.048556751301909,3.5
-0.10642699511228848,-2.048556751301909,3.5
-0.10642699511228848,-2.048556751301909,3.5
-0.10642699511228848,-2.048556751301909,3.5
-0.10642699511228848,-2.048556751301909,3.5
-0.10642699511228848,-2.048556751301909,3.5
0.08121889334418242,2.0515807143861906,3.5
0.08121889334418242,2.0515807143861906,3.5
0.08121889334418242,2.0515807143861906,3.5
0.08121889334418242,2.0515807143861906,3.5
0.08121889334418242,2.0515807143861906,3.5
0.08121889334418242,2.0515807143861906,3.5
0.22760954770538788,0.9944314875094555,3.5
0.22760954770538788,0.9944314875094555,3.5
0.22760954770538788,0.9944314875094555,3.5
0.22760954770538788,0.9944314875094555,3.5
0.22760954770538788,0.9944314875094555,3.5
0.22760954770538788,0.9944314875094555,3.5
-0.20638427556045968,-1.6068279954746743,3.5
-0.20638427556045968,-1.6068279954746743,3.5
-0.20638427556045968,-1.6068279954746743,3.5
-0.20638427556045968,-1.6068279954746743,3.5
-0.20638427556045968,-1.6068279954746743,3.5
-0.20638427556045968,-1.6068279954746743,3.5
-0.21696525544798284,0.6976809398016002,3.5
-0.21696525544798284,0.6976809398016002,3.5
-0.21696525544798284,0.6976809398016002,3.5
-0.21696525544798284,0.6976809398016002,3.5
-0.21696525544798284,0.6976809398016002,3.5
-0.21696525544798284,0.6976809398016002,3.5
-0.5146168036903322,-0.6849299977728691,3.5
-0.5146168036903322,-0.6849299977728691,3.5
-0.5146168036903322,-0.6849299977728691,3.5
-0.5146168036903322,-0.6849299977728691,3.5
-0.5146168036903322,-0.6849299977728691,3.5
-0.5146168036903322,-0.6849299977728691,3.5
-0.39238263143789176,1.5469416750449199,3.5
-0.39238263143789176,1.5469416750449199,3.5
-0.39238263143789176,1.5469416750449199,3.5
-0.39238263143789176,1.5469416750449199,3.5
-0.39238263143789176,1.5469416750449199,3.5
-0.39238263143789176,1.5469416750449199,3.5
-0.339574167152227,-1.4241617064202998,3.5
-0.339574167152227,-1.4241617064202998,3.5
-0.339574167152227,-1.4241617064202998,3.5
-0.339574167152227,-1.4241617064202998,3.5
-0.339574167152227,-1.4241617064202998,3.5
-0.339574167152227,-1.4241617064202998,3.5
-0.06279197466530562,0.12514268391361227,3.5
-0.06279197466530562,0.12514268391361227,3.5
-0.06279197466530562,0.12514268391361227,3.5
-0.06279197466530562,0.12514268391361227,3.5
-0.06279197466530562,0.12514268391361227,3.5
-0.06279197466530562,0.12514268391361227,3.5
0.25008045101112053,1.1967000865045598,2.191857834566072
0.25008045101112053,1.1967000865045598,2.191857834566072
0.25008045101112053,1.1967000865045598,2.191857834566072
0.25008045101112053,1.1967000865045598,2.191857834566072
0.25008045101112053,1.1967000865045598,2.191857834566072
0.25008045101112053,1.1967000865045598,2.191857834566072
-0.3299133084847288,-0.406811069655717,0.7622269916154565
-0.3299133084847288,-0.406811069655717,0.7622269916154565
-0.3299133084847288,-0.406811069655717,0.7622269916154565
-0.3299133084847288,-0.406811069655717,0.7622269916154565
-0.3299133084847288,-0.406811069655717,0.7622269916154565
-0.3299133084847288,-0.406811069655717,0.7622269916154565
-0.014307997977930142,0.9198692170042015,0.2215701296706456
-0.014307997977930142,0.9198692170042015,0.2215701296706456
-0.014307997977930142,0.9198692170042015,0.2215701296706456
-0.014307997977930142,0.9198692170042015,0.2215701296706456
-0.014307997977930142,0.9198692170042015,0.2215701296706456
-0.014307997977930142,0.9198692170042015,0.2215701296706456
0.29233217270958534,0.3297875501237115,0.24497356181503704
0.29233217270958534,0.3297875501237115,0.24497356181503704
0.29233217270958534,0.3297875501237115,0.24497356181503704
0.29233217270958534,0.3297875501237115,0.24497356181503704
0.29233217270958534,0.3297875501237115,0.24497356181503704
0.29233217270958534,0.3297875501237115,0.24497356181503704
-0.08200288473047479,-1.621001874480097,-0.0658826860434516
-0.08200288473047479,-1.621001874480097,-0.0658826860434516
-0.08200288473047479,-1.621001874480097,-0.0658826860434516
-0.08200288473047479,-1.621001874480097,-0.0658826860434516
-0.08200288473047479,-1.621001874480097,-0.0658826860434516
-0.08200288473047479,-1.621001874480097,-0.0658826860434516
-0.2268640698562372,2.3248093900299125,-0.3478815841491496
-0.2268640698562372,2.3248093900299125,-0.3478815841491496
-0.2268640698562372,2.3248093900299125,-0.3478815841491496
-0.2268640698562372,2.3248093900299125,-0.3478815841491496
-0.2268640698562372,2.3248093900299125,-0.3478815841491496
-0.2268640698562372,2.3248093900299125,-0.3478815841491496
-0.3308012379222056,-2.6000626044195734,0.3002248276857955
-0.3308012379222056,-2.6000626044195734,0.3002248276857955
-0.3308012379222056,-2.6000626044195734,0.3002248276857955
-0.3308012379222056,-2.6000626044195734,0.3002248276857955
-0.3308012379222056,-2.6000626044195734,0.3002248276857955
-0.3308012379222056,-2.6000626044195734,0.3002248276857955
-0.5689665037217306,0.657933503691492,-0.04618564589488727
-0.5689665037217306,0.657933503691492,-0.04618564589488727
-0.5689665037217306,0.657933503691492,-0.04618564589488727
-0.5689665037217306,0.657933503691492,-0.04618564589488727
-0.5689665037217306,0.657933503691492,-0.04618564589488727
-0.5689665037217306,0.657933503691492,-0.04618564589488727
-0.39436795984046746,-0.16246610793755067,-0.3389551433968734
-0.39436795984046746,-0.16246610793755067,-0.3389551433968734
-0.39436795984046746,-0.16246610793755067,-0.3389551433968734
-0.39436795984046746,-0.16246610793755067,-0.3389551433968734
