c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1298242360545796,3.5,0.02917232379452983
-0.1298242360545796,3.5,0.02917232379452983
-0.1298242360545796,3.5,0.02917232379452983
-0.1298242360545796,3.5,0.02917232379452983
0.5513458972217649,3.5,-0.20831429346018382
0.5513458972217649,3.5,-0.20831429346018382
0.5513458972217649,3.5,-0.20831429346018382
0.5513458972217649,3.5,-0.20831429346018382
0.08742630507884819,3.5,-0.06903032231537409
0.08742630507884819,3.5,-0.06903032231537409
0.08742630507884819,3.5,-0.06903032231537409
0.08742630507884819,3.5,-0.06903032231537409
-0.26185617255374183,-4.9864966339901144,-0.3739276345204168
-0.26185617255374183,-4.9864966339901144,-0.3739276345204168
-0.26185617255374183,-4.9864966339901144,-0.3739276345204168
-0.26185617255374183,-4.9864966339901144,-0.3739276345204168
0.09160371865918293,-6.56,-0.1327504978654055
0.09160371865918293,-6.56,-0.1327504978654055
0.09160371865918293,-6.56,-0.1327504978654055
0.09160371865918293,-6.56,-0.1327504978654055
0.25769801970892026,3.171268315525772,0.17173088046929053
0.25769801970892026,3.171268315525772,0.17173088046929053
0.25769801970892026,3.171268315525772,0.17173088046929053
0.25769801970892026,3.171268315525772,0.17173088046929053
0.0028786536660874162,-6.56,0.5364803998200003
0.0028786536660874162,-6.56,0.5364803998200003
0.0028786536660874162,-6.56,0.5364803998200003
0.0028786536660874162,-6.56,0.5364803998200003
-0.08990323144616319,-3.117232644806819,-0.03795617305726395
-0.08990323144616319,-3.117232644806819,-0.03795617305726395
-0.08990323144616319,-3.117232644806819,-0.03795617305726395
-0.08990323144616319,-3.117232644806819,-0.03795617305726395
-0.024917301426643945,3.03377942081546,0.23113798868218538
-0.024917301426643945,3.03377942081546,0.23113798868218538
-0.024917301426643945,3.03377942081546,0.23113798868218538
-0.024917301426643945,3.03377942081546,0.23113798868218538
-0.03539845091972538,-4.445055756894263,0.28313081268041174
-0.03539845091972538,-4.445055756894263,0.28313081268041174
-0.03539845091972538,-4.445055756894263,0.28313081268041174
-0.03539845091972538,-4.445055756894263,0.28313081268041174
0.32507817840502007,3.5,-0.03242229024076693
0.32507817840502007,3.5,-0.03242229024076693
0.32507817840502007,3.5,-0.03242229024076693
0.32507817840502007,3.5,-0.03242229024076693
3.5,-0.051082668510016305,0.32414438524547506
3.5,-0.051082668510016305,0.32414438524547506
3.5,-0.051082668510016305,0.32414438524547506
3.5,-0.051082668510016305,0.32414438524547506
3.5,-0.4820638593581421,0.18566768675705703
3.5,-0.4820638593581421,0.18566768675705703
3.5,-0.4820638593581421,0.18566768675705703
3.5,-0.4820638593581421,0.18566768675705703
3.5,3.059399390317946,0.06283118029741175
3.5,3.059399390317946,0.06283118029741175
3.5,3.059399390317946,0.06283118029741175
3.5,3.059399390317946,0.06283118029741175
3.5,2.2945130136291922,-0.038525592292771194
3.5,2.2945130136291922,-0.038525592292771194
3.5,2.2945130136291922,-0.038525592292771194
3.5,2.2945130136291922,-0.038525592292771194
3.5,1.6629008321275975,0.38379308291125014
3.5,1.6629008321275975,0.38379308291125014
3.5,1.6629008321275975,0.38379308291125014
3.5,1.6629008321275975,0.38379308291125014
3.5,3.5,0.13258702221463636
3.5,3.5,0.13258702221463636
3.5,3.5,0.13258702221463636
3.5,3.5,0.13258702221463636
3.5,-0.4835328681226798,-0.022820512493048284
3.5,-0.4835328681226798,-0.022820512493048284
3.5,-0.4835328681226798,-0.022820512493048284
3.5,-0.4835328681226798,-0.022820512493048284
3.5,3.5,0.33844437017161866
3.5,3.5,0.33844437017161866
3.5,3.5,0.33844437017161866
3.5,3.5,0.33844437017161866
3.5,3.5,0.08043265789569531
3.5,3.5,0.08043265789569531
3.5,3.5,0.08043265789569531
3.5,3.5,0.08043265789569531
3.5,3.5,-0.02404179339700363
3.5,3.5,-0.02404179339700363
3.5,3.5,-0.02404179339700363
3.5,3.5,-0.02404179339700363
1.767878962325824,3.5,0.10866977956552759
1.767878962325824,3.5,0.10866977956552759
1.767878962325824,3.5,0.10866977956552759
1.767878962325824,3.5,0.10866977956552759
0.28795999812882656,3.5,-0.4563192554791762
0.28795999812882656,3.5,-0.4563192554791762
0.28795999812882656,3.5,-0.4563192554791762
0.28795999812882656,3.5,-0.4563192554791762
0.11724426467794302,3.5,-0.433653369281334
0.11724426467794302,3.5,-0.433653369281334
0.11724426467794302,3.5,-0.433653369281334
0.11724426467794302,3.5,-0.433653369281334
0.31670815728304547,3.5,-0.46809230770879395
0.31670815728304547,3.5,-0.46809230770879395
0.31670815728304547,3.5,-0.46809230770879395
0.31670815728304547,3.5,-0.46809230770879395
0.144622066588191,3.5,0.05367618803541063
0.144622066588191,3.5,0.05367618803541063
0.144622066588191,3.5,0.05367618803541063
0.144622066588191,3.5,0.05367618803541063
-6.56,3.5,-0.12957039011626392
-6.56,3.5,-0.12957039011626392
-6.56,3.5,-0.12957039011626392
-6.56,3.5,-0.12957039011626392
-6.56,3.5,0.17468071668547935
-6.56,3.5,0.17468071668547935
-6.56,3.5,0.17468071668547935
-6.56,3.5,0.17468071668547935
-5.495947800958316,3.5,0.1512754287718181
-5.495947800958316,3.5,0.1512754287718181
-5.495947800958316,3.5,0.1512754287718181
-5.495947800958316,3.5,0.1512754287718181
-1.244398529642762,-0.39000508603560036,-0.1595837939326188
-1.244398529642762,-0.39000508603560036,-0.1595837939326188
-1.244398529642762,-0.39000508603560036,-0.1595837939326188
-1.244398529642762,-0.39000508603560036,-0.1595837939326188
-0.4619296813873923,-6.56,-3.2385472807386186
-0.4619296813873923,-6.56,-3.2385472807386186
-0.4619296813873923,-6.56,-3.2385472807386186
-0.4619296813873923,-6.56,-3.2385472807386186
0.21661842030220768,-0.5739356168893437,-0.9913111560426486
0.21661842030220768,-0.5739356168893437,-0.9913111560426486
0.21661842030220768,-0.5739356168893437,-0.9913111560426486
0.21661842030220768,-0.5739356168893437,-0.9913111560426486
-0.16983785950046837,-6.317815722283768,-0.05466390823302447
-0.16983785950046837,-6.317815722283768,-0.05466390823302447
-0.16983785950046837,-6.317815722283768,-0.05466390823302447
-0.16983785950046837,-6.317815722283768,-0.05466390823302447
0.0612367107633176,0.3978900559439609,-0.7329880592806184
0.0612367107633176,0.3978900559439609,-0.7329880592806184
0.0612367107633176,0.3978900559439609,-0.7329880592806184
0.0612367107633176,0.3978900559439609,-0.7329880592806184
0.2241617815193777,-3.0329648162675795,-0.1922564949806045
0.2241617815193777,-3.0329648162675795,-0.1922564949806045
0.2241617815193777,-3.0329648162675795,-0.1922564949806045
0.2241617815193777,-3.0329648162675795,-0.1922564949806045
0.22945707308951313,3.5,0.009188842351427695
0.22945707308951313,3.5,0.009188842351427695
0.22945707308951313,3.5,0.009188842351427695
0.22945707308951313,3.5,0.009188842351427695
0.4260444959353826,-1.5637702548000334,0.14958136719565474
0.4260444959353826,-1.5637702548000334,0.14958136719565474
0.4260444959353826,-1.5637702548000334,0.14958136719565474
0.4260444959353826,-1.5637702548000334,0.14958136719565474
-0.16806246300699001,-2.122268365062851,-0.4077905489766387
-0.16806246300699001,-2.122268365062851,-0.4077905489766387
-0.16806246300699001,-2.122268365062851,-0.4077905489766387
-0.16806246300699001,-2.122268365062851,-0.4077905489766387
0.24718606038488034,3.5,0.11997080012448436
0.24718606038488034,3.5,0.11997080012448436
0.24718606038488034,3.5,0.11997080012448436
0.24718606038488034,3.5,0.11997080012448436
0.07804918002328876,-0.35554971158218507,-0.5662653899375201
0.07804918002328876,-0.35554971158218507,-0.5662653899375201
0.07804918002328876,-0.35554971158218507,-0.5662653899375201
0.07804918002328876,-0.35554971158218507,-0.5662653899375201
-0.3273207127932203,1.0809002885411019,3.5
