c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.02320156095987258,-6.56,-0.04560187809654437
-0.02320156095987258,-6.56,-0.04560187809654437
-0.02320156095987258,-6.56,-0.04560187809654437
-0.02320156095987258,-6.56,-0.04560187809654437
-0.02320156095987258,-6.56,-0.04560187809654437
-0.02320156095987258,-6.56,-0.04560187809654437
-0.0156966315061684,-6.56,-0.023180354274064285
-0.0156966315061684,-6.56,-0.023180354274064285
-0.0156966315061684,-6.56,-0.023180354274064285
-0.0156966315061684,-6.56,-0.023180354274064285
-0.0156966315061684,-6.56,-0.023180354274064285
-0.0156966315061684,-6.56,-0.023180354274064285
-0.011059038608838279,-6.56,3.5
-0.011059038608838279,-6.56,3.5
-0.011059038608838279,-6.56,3.5
-0.011059038608838279,-6.56,3.5
-0.011059038608838279,-6.56,3.5
-0.011059038608838279,-6.56,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.998162801447487,3.5
3.5,2.998162801447487,3.5
3.5,2.998162801447487,3.5
3.5,2.998162801447487,3.5
3.5,2.998162801447487,3.5
3.5,2.998162801447487,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.34257748447424063,3.5
3.5,0.34257748447424063,3.5
3.5,0.34257748447424063,3.5
3.5,0.34257748447424063,3.5
3.5,0.34257748447424063,3.5
3.5,0.34257748447424063,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.0864375355624354,3.5,3.5
3.0864375355624354,3.5,3.5
3.0864375355624354,3.5,3.5
3.0864375355624354,3.5,3.5
3.0864375355624354,3.5,3.5
3.0864375355624354,3.5,3.5
0.3639113258532838,3.5,3.5
0.3639113258532838,3.5,3.5
0.3639113258532838,3.5,3.5
0.3639113258532838,3.5,3.5
0.3639113258532838,3.5,3.5
0.3639113258532838,3.5,3.5
0.033980619941424095,3.5,3.5
0.033980619941424095,3.5,3.5
0.033980619941424095,3.5,3.5
0.033980619941424095,3.5,3.5
0.033980619941424095,3.5,3.5
0.033980619941424095,3.5,3.5
-0.03501302134633022,3.5,3.5
-0.03501302134633022,3.5,3.5
-0.03501302134633022,3.5,3.5
-0.03501302134633022,3.5,3.5
-0.03501302134633022,3.5,3.5
-0.03501302134633022,3.5,3.5
-0.0009641189878664136,3.5,3.5
-0.0009641189878664136,3.5,3.5
-0.0009641189878664136,3.5,3.5
-0.0009641189878664136,3.5,3.5
-0.0009641189878664136,3.5,3.5
-0.0009641189878664136,3.5,3.5
0.018944937370143577,-0.9544852105819714,1.8212557396895974
0.018944937370143577,-0.9544852105819714,1.8212557396895974
0.018944937370143577,-0.9544852105819714,1.8212557396895974
0.018944937370143577,-0.9544852105819714,1.8212557396895974
0.018944937370143577,-0.9544852105819714,1.8212557396895974
0.018944937370143577,-0.9544852105819714,1.8212557396895974
-0.01134051824085347,-1.4995190635997204,0.19938940507729797
-0.01134051824085347,-1.4995190635997204,0.19938940507729797
-0.01134051824085347,-1.4995190635997204,0.19938940507729797
-0.01134051824085347,-1.4995190635997204,0.19938940507729797
-0.01134051824085347,-1.4995190635997204,0.19938940507729797
-0.01134051824085347,-1.4995190635997204,0.19938940507729797
0.04393511911577974,3.5,0.029631411571607202
0.04393511911577974,3.5,0.029631411571607202
0.04393511911577974,3.5,0.029631411571607202
0.04393511911577974,3.5,0.029631411571607202
0.04393511911577974,3.5,0.029631411571607202
0.04393511911577974,3.5,0.029631411571607202
0.038483709238686714,-6.56,0.006244989427777625
0.038483709238686714,-6.56,0.006244989427777625
0.038483709238686714,-6.56,0.006244989427777625
