c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09840893990900401,3.5,0.06441011752157166
0.09840893990900401,3.5,0.06441011752157166
0.09840893990900401,3.5,0.06441011752157166
0.09840893990900401,3.5,0.06441011752157166
0.09840893990900401,3.5,0.06441011752157166
0.09840893990900401,3.5,0.06441011752157166
-0.04317981010009575,3.5,-0.025319290912332093
-0.04317981010009575,3.5,-0.025319290912332093
-0.04317981010009575,3.5,-0.025319290912332093
-0.04317981010009575,3.5,-0.025319290912332093
-0.04317981010009575,3.5,-0.025319290912332093
-0.04317981010009575,3.5,-0.025319290912332093
0.06391678923163546,3.5,0.00013332449838010518
0.06391678923163546,3.5,0.00013332449838010518
0.06391678923163546,3.5,0.00013332449838010518
0.06391678923163546,3.5,0.00013332449838010518
0.06391678923163546,3.5,0.00013332449838010518
0.06391678923163546,3.5,0.00013332449838010518
-0.016700267994793627,-2.0079630620039737,-0.09527397153886774
-0.016700267994793627,-2.0079630620039737,-0.09527397153886774
-0.016700267994793627,-2.0079630620039737,-0.09527397153886774
-0.016700267994793627,-2.0079630620039737,-0.09527397153886774
-0.016700267994793627,-2.0079630620039737,-0.09527397153886774
-0.016700267994793627,-2.0079630620039737,-0.09527397153886774
-0.08689218393568865,-1.2946560582666606,-0.010459183980788822
-0.08689218393568865,-1.2946560582666606,-0.010459183980788822
-0.08689218393568865,-1.2946560582666606,-0.010459183980788822
-0.08689218393568865,-1.2946560582666606,-0.010459183980788822
-0.08689218393568865,-1.2946560582666606,-0.010459183980788822
-0.08689218393568865,-1.2946560582666606,-0.010459183980788822
0.03262630957405932,-2.7335556616645036,-0.10144186898338603
0.03262630957405932,-2.7335556616645036,-0.10144186898338603
0.03262630957405932,-2.7335556616645036,-0.10144186898338603
0.03262630957405932,-2.7335556616645036,-0.10144186898338603
0.03262630957405932,-2.7335556616645036,-0.10144186898338603
0.03262630957405932,-2.7335556616645036,-0.10144186898338603
-0.10438771186150575,-2.286737312395161,-0.0026826075084098733
-0.10438771186150575,-2.286737312395161,-0.0026826075084098733
-0.10438771186150575,-2.286737312395161,-0.0026826075084098733
-0.10438771186150575,-2.286737312395161,-0.0026826075084098733
-0.10438771186150575,-2.286737312395161,-0.0026826075084098733
-0.10438771186150575,-2.286737312395161,-0.0026826075084098733
0.01145247117135817,-2.2344410645323265,0.04447458998578213
0.01145247117135817,-2.2344410645323265,0.04447458998578213
0.01145247117135817,-2.2344410645323265,0.04447458998578213
0.01145247117135817,-2.2344410645323265,0.04447458998578213
0.01145247117135817,-2.2344410645323265,0.04447458998578213
0.01145247117135817,-2.2344410645323265,0.04447458998578213
-0.022585295731441413,-0.8479745814363397,0.07961515300453215
-0.022585295731441413,-0.8479745814363397,0.07961515300453215
-0.022585295731441413,-0.8479745814363397,0.07961515300453215
-0.022585295731441413,-0.8479745814363397,0.07961515300453215
-0.022585295731441413,-0.8479745814363397,0.07961515300453215
-0.022585295731441413,-0.8479745814363397,0.07961515300453215
0.0611781236468083,1.1680571884267295,0.07007088893623248
0.0611781236468083,1.1680571884267295,0.07007088893623248
0.0611781236468083,1.1680571884267295,0.07007088893623248
0.0611781236468083,1.1680571884267295,0.07007088893623248
0.0611781236468083,1.1680571884267295,0.07007088893623248
0.0611781236468083,1.1680571884267295,0.07007088893623248
0.06935430600362569,-1.370314722434962,0.09003209833060133
0.06935430600362569,-1.370314722434962,0.09003209833060133
0.06935430600362569,-1.370314722434962,0.09003209833060133
0.06935430600362569,-1.370314722434962,0.09003209833060133
0.06935430600362569,-1.370314722434962,0.09003209833060133
0.06935430600362569,-1.370314722434962,0.09003209833060133
0.1316420265310727,-0.022288393634461556,0.022894059452477578
0.1316420265310727,-0.022288393634461556,0.022894059452477578
0.1316420265310727,-0.022288393634461556,0.022894059452477578
0.1316420265310727,-0.022288393634461556,0.022894059452477578
0.1316420265310727,-0.022288393634461556,0.022894059452477578
0.1316420265310727,-0.022288393634461556,0.022894059452477578
0.2726152274861491,-0.44080113762022677,0.057935092486678386
0.2726152274861491,-0.44080113762022677,0.057935092486678386
0.2726152274861491,-0.44080113762022677,0.057935092486678386
0.2726152274861491,-0.44080113762022677,0.057935092486678386
0.2726152274861491,-0.44080113762022677,0.057935092486678386
0.2726152274861491,-0.44080113762022677,0.057935092486678386
0.18639831739173118,0.24400921037734946,-0.017639116524446052
0.18639831739173118,0.24400921037734946,-0.017639116524446052
0.18639831739173118,0.24400921037734946,-0.017639116524446052
0.18639831739173118,0.24400921037734946,-0.017639116524446052
0.18639831739173118,0.24400921037734946,-0.017639116524446052
0.18639831739173118,0.24400921037734946,-0.017639116524446052
0.12480573876037582,-0.11287805057383693,0.16378465062446068
0.12480573876037582,-0.11287805057383693,0.16378465062446068
0.12480573876037582,-0.11287805057383693,0.16378465062446068
0.12480573876037582,-0.11287805057383693,0.16378465062446068
0.12480573876037582,-0.11287805057383693,0.16378465062446068
0.12480573876037582,-0.11287805057383693,0.16378465062446068
0.04661916687492251,-0.06599704757087821,-0.023619048648580332
0.04661916687492251,-0.06599704757087821,-0.023619048648580332
0.04661916687492251,-0.06599704757087821,-0.023619048648580332
0.04661916687492251,-0.06599704757087821,-0.023619048648580332
0.04661916687492251,-0.06599704757087821,-0.023619048648580332
0.04661916687492251,-0.06599704757087821,-0.023619048648580332
-0.04146449701667443,-0.4713954659684312,-0.18877944667470103
-0.04146449701667443,-0.4713954659684312,-0.18877944667470103
-0.04146449701667443,-0.4713954659684312,-0.18877944667470103
-0.04146449701667443,-0.4713954659684312,-0.18877944667470103
-0.04146449701667443,-0.4713954659684312,-0.18877944667470103
-0.04146449701667443,-0.4713954659684312,-0.18877944667470103
0.023743936010578004,0.46945476128309593,-0.04735098562409945
0.023743936010578004,0.46945476128309593,-0.04735098562409945
0.023743936010578004,0.46945476128309593,-0.04735098562409945
0.023743936010578004,0.46945476128309593,-0.04735098562409945
0.023743936010578004,0.46945476128309593,-0.04735098562409945
0.023743936010578004,0.46945476128309593,-0.04735098562409945
-0.008770938200509448,1.5353469960549369,-0.08791233296624767
-0.008770938200509448,1.5353469960549369,-0.08791233296624767
-0.008770938200509448,1.5353469960549369,-0.08791233296624767
-0.008770938200509448,1.5353469960549369,-0.08791233296624767
-0.008770938200509448,1.5353469960549369,-0.08791233296624767
-0.008770938200509448,1.5353469960549369,-0.08791233296624767
0.09542437744063736,-1.8367705553403155,-0.18619453011596043
0.09542437744063736,-1.8367705553403155,-0.18619453011596043
0.09542437744063736,-1.8367705553403155,-0.18619453011596043
0.09542437744063736,-1.8367705553403155,-0.18619453011596043
0.09542437744063736,-1.8367705553403155,-0.18619453011596043
0.09542437744063736,-1.8367705553403155,-0.18619453011596043
0.005744818111470984,-0.36541735067810954,0.016624131790573315
0.005744818111470984,-0.36541735067810954,0.016624131790573315
0.005744818111470984,-0.36541735067810954,0.016624131790573315
0.005744818111470984,-0.36541735067810954,0.016624131790573315
0.005744818111470984,-0.36541735067810954,0.016624131790573315
0.005744818111470984,-0.36541735067810954,0.016624131790573315
0.07850175398366677,-0.0935826911073967,0.13248658455914253
0.07850175398366677,-0.0935826911073967,0.13248658455914253
0.07850175398366677,-0.0935826911073967,0.13248658455914253
0.07850175398366677,-0.0935826911073967,0.13248658455914253
0.07850175398366677,-0.0935826911073967,0.13248658455914253
0.07850175398366677,-0.0935826911073967,0.13248658455914253
0.01657348697994454,0.8406158795980812,0.055606178632809034
0.01657348697994454,0.8406158795980812,0.055606178632809034
0.01657348697994454,0.8406158795980812,0.055606178632809034
0.01657348697994454,0.8406158795980812,0.055606178632809034
0.01657348697994454,0.8406158795980812,0.055606178632809034
