c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02131488385927227,3.5,-0.045973632986463286
0.02131488385927227,3.5,-0.045973632986463286
0.02131488385927227,3.5,-0.045973632986463286
0.02131488385927227,3.5,-0.045973632986463286
0.02131488385927227,3.5,-0.045973632986463286
0.02131488385927227,3.5,-0.045973632986463286
0.05492687319908285,3.5,-0.11840798066323366
0.05492687319908285,3.5,-0.11840798066323366
0.05492687319908285,3.5,-0.11840798066323366
0.05492687319908285,3.5,-0.11840798066323366
0.05492687319908285,3.5,-0.11840798066323366
0.05492687319908285,3.5,-0.11840798066323366
-0.04900252562560681,3.5,0.0040040742400826446
-0.04900252562560681,3.5,0.0040040742400826446
-0.04900252562560681,3.5,0.0040040742400826446
-0.04900252562560681,3.5,0.0040040742400826446
-0.04900252562560681,3.5,0.0040040742400826446
-0.04900252562560681,3.5,0.0040040742400826446
0.10752334387905904,3.5,-0.06764707616984822
0.10752334387905904,3.5,-0.06764707616984822
0.10752334387905904,3.5,-0.06764707616984822
0.10752334387905904,3.5,-0.06764707616984822
0.10752334387905904,3.5,-0.06764707616984822
0.10752334387905904,3.5,-0.06764707616984822
0.025937583606143733,3.5,-0.0629699773386374
0.025937583606143733,3.5,-0.0629699773386374
0.025937583606143733,3.5,-0.0629699773386374
0.025937583606143733,3.5,-0.0629699773386374
0.025937583606143733,3.5,-0.0629699773386374
0.025937583606143733,3.5,-0.0629699773386374
0.006862394841046893,3.5,0.005432257028207488
0.006862394841046893,3.5,0.005432257028207488
0.006862394841046893,3.5,0.005432257028207488
0.006862394841046893,3.5,0.005432257028207488
0.006862394841046893,3.5,0.005432257028207488
0.006862394841046893,3.5,0.005432257028207488
0.1012597955107637,3.5,3.5
0.1012597955107637,3.5,3.5
0.1012597955107637,3.5,3.5
0.1012597955107637,3.5,3.5
0.1012597955107637,3.5,3.5
0.1012597955107637,3.5,3.5
-0.0006473495210350677,3.5,3.5
-0.0006473495210350677,3.5,3.5
-0.0006473495210350677,3.5,3.5
-0.0006473495210350677,3.5,3.5
-0.0006473495210350677,3.5,3.5
-0.0006473495210350677,3.5,3.5
-0.025426320793684454,3.5,3.5
-0.025426320793684454,3.5,3.5
-0.025426320793684454,3.5,3.5
-0.025426320793684454,3.5,3.5
-0.025426320793684454,3.5,3.5
-0.025426320793684454,3.5,3.5
0.009582130911446995,3.5,3.5
0.009582130911446995,3.5,3.5
0.009582130911446995,3.5,3.5
0.009582130911446995,3.5,3.5
0.009582130911446995,3.5,3.5
0.009582130911446995,3.5,3.5
0.07222118727262128,3.5,3.5
0.07222118727262128,3.5,3.5
0.07222118727262128,3.5,3.5
0.07222118727262128,3.5,3.5
0.07222118727262128,3.5,3.5
0.07222118727262128,3.5,3.5
0.08193877654004567,3.5,3.5
0.08193877654004567,3.5,3.5
0.08193877654004567,3.5,3.5
0.08193877654004567,3.5,3.5
0.08193877654004567,3.5,3.5
0.08193877654004567,3.5,3.5
0.059411483380245045,0.20673927020217775,3.5
0.059411483380245045,0.20673927020217775,3.5
0.059411483380245045,0.20673927020217775,3.5
0.059411483380245045,0.20673927020217775,3.5
0.059411483380245045,0.20673927020217775,3.5
0.059411483380245045,0.20673927020217775,3.5
0.11853704748513394,-6.56,3.5
0.11853704748513394,-6.56,3.5
0.11853704748513394,-6.56,3.5
0.11853704748513394,-6.56,3.5
0.11853704748513394,-6.56,3.5
0.11853704748513394,-6.56,3.5
0.03785414438619483,-5.56790054729133,3.5
0.03785414438619483,-5.56790054729133,3.5
0.03785414438619483,-5.56790054729133,3.5
0.03785414438619483,-5.56790054729133,3.5
0.03785414438619483,-5.56790054729133,3.5
0.03785414438619483,-5.56790054729133,3.5
-0.029194087661643664,-4.060133992139839,3.5
-0.029194087661643664,-4.060133992139839,3.5
-0.029194087661643664,-4.060133992139839,3.5
-0.029194087661643664,-4.060133992139839,3.5
-0.029194087661643664,-4.060133992139839,3.5
-0.029194087661643664,-4.060133992139839,3.5
-0.15960870857920284,-1.5803007856723852,3.5
-0.15960870857920284,-1.5803007856723852,3.5
-0.15960870857920284,-1.5803007856723852,3.5
-0.15960870857920284,-1.5803007856723852,3.5
-0.15960870857920284,-1.5803007856723852,3.5
-0.15960870857920284,-1.5803007856723852,3.5
-0.07488655534125144,-1.500854047579402,3.5
-0.07488655534125144,-1.500854047579402,3.5
-0.07488655534125144,-1.500854047579402,3.5
-0.07488655534125144,-1.500854047579402,3.5
-0.07488655534125144,-1.500854047579402,3.5
-0.07488655534125144,-1.500854047579402,3.5
-0.05587625004719854,0.49068188027785453,2.8107444555231993
-0.05587625004719854,0.49068188027785453,2.8107444555231993
-0.05587625004719854,0.49068188027785453,2.8107444555231993
-0.05587625004719854,0.49068188027785453,2.8107444555231993
-0.05587625004719854,0.49068188027785453,2.8107444555231993
-0.05587625004719854,0.49068188027785453,2.8107444555231993
0.08918457682017333,-2.757942413264395,1.4219815400428644
0.08918457682017333,-2.757942413264395,1.4219815400428644
0.08918457682017333,-2.757942413264395,1.4219815400428644
0.08918457682017333,-2.757942413264395,1.4219815400428644
0.08918457682017333,-2.757942413264395,1.4219815400428644
0.08918457682017333,-2.757942413264395,1.4219815400428644
0.05880194555912155,2.2102251311164665,0.8952865552527882
0.05880194555912155,2.2102251311164665,0.8952865552527882
0.05880194555912155,2.2102251311164665,0.8952865552527882
0.05880194555912155,2.2102251311164665,0.8952865552527882
0.05880194555912155,2.2102251311164665,0.8952865552527882
0.05880194555912155,2.2102251311164665,0.8952865552527882
-0.07422281821301979,-3.3709782431112103,0.23102405622680777
-0.07422281821301979,-3.3709782431112103,0.23102405622680777
-0.07422281821301979,-3.3709782431112103,0.23102405622680777
-0.07422281821301979,-3.3709782431112103,0.23102405622680777
-0.07422281821301979,-3.3709782431112103,0.23102405622680777
-0.07422281821301979,-3.3709782431112103,0.23102405622680777
-0.10216455861739249,3.5,0.0894567598468825
-0.10216455861739249,3.5,0.0894567598468825
-0.10216455861739249,3.5,0.0894567598468825
-0.10216455861739249,3.5,0.0894567598468825
-0.10216455861739249,3.5,0.0894567598468825
-0.10216455861739249,3.5,0.0894567598468825
-0.055031155799039055,1.7321656876390534,0.046917959998864944
-0.055031155799039055,1.7321656876390534,0.046917959998864944
-0.055031155799039055,1.7321656876390534,0.046917959998864944
-0.055031155799039055,1.7321656876390534,0.046917959998864944
-0.055031155799039055,1.7321656876390534,0.046917959998864944
-0.055031155799039055,1.7321656876390534,0.046917959998864944
-0.09423682161970248,-1.3523700170721042,-0.04193940890733927
-0.09423682161970248,-1.3523700170721042,-0.04193940890733927
-0.09423682161970248,-1.3523700170721042,-0.04193940890733927
-0.09423682161970248,-1.3523700170721042,-0.04193940890733927
-0.09423682161970248,-1.3523700170721042,-0.04193940890733927
-0.09423682161970248,-1.3523700170721042,-0.04193940890733927
0.008354265573927933,-0.8520077011487643,-0.09623632714114905
0.008354265573927933,-0.8520077011487643,-0.09623632714114905
0.008354265573927933,-0.8520077011487643,-0.09623632714114905
0.008354265573927933,-0.8520077011487643,-0.09623632714114905
0.008354265573927933,-0.8520077011487643,-0.09623632714114905
0.008354265573927933,-0.8520077011487643,-0.09623632714114905
0.07229135984917079,0.9770926690559634,-0.07112273285824955
0.07229135984917079,0.9770926690559634,-0.07112273285824955
0.07229135984917079,0.9770926690559634,-0.07112273285824955
0.07229135984917079,0.9770926690559634,-0.07112273285824955
0.07229135984917079,0.9770926690559634,-0.07112273285824955
0.07229135984917079,0.9770926690559634,-0.07112273285824955
0.03186049539746705,-0.43416297615050325,0.024016348591779035
0.03186049539746705,-0.43416297615050325,0.024016348591779035
