c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2561317064260571,3.5,-0.13024849210789924
0.2561317064260571,3.5,-0.13024849210789924
0.2561317064260571,3.5,-0.13024849210789924
0.2561317064260571,3.5,-0.13024849210789924
0.2561317064260571,3.5,-0.13024849210789924
0.2561317064260571,3.5,-0.13024849210789924
0.29626801439261996,3.5,0.10694243410008752
0.29626801439261996,3.5,0.10694243410008752
0.29626801439261996,3.5,0.10694243410008752
0.29626801439261996,3.5,0.10694243410008752
0.29626801439261996,3.5,0.10694243410008752
0.29626801439261996,3.5,0.10694243410008752
0.33192368852940213,3.5,-0.19388175678146524
0.33192368852940213,3.5,-0.19388175678146524
0.33192368852940213,3.5,-0.19388175678146524
0.33192368852940213,3.5,-0.19388175678146524
0.33192368852940213,3.5,-0.19388175678146524
0.33192368852940213,3.5,-0.19388175678146524
0.19874740149071002,3.5,-0.07590755193283272
0.19874740149071002,3.5,-0.07590755193283272
0.19874740149071002,3.5,-0.07590755193283272
0.19874740149071002,3.5,-0.07590755193283272
0.19874740149071002,3.5,-0.07590755193283272
0.19874740149071002,3.5,-0.07590755193283272
0.48122666125518165,3.5,-0.011565596722881821
0.48122666125518165,3.5,-0.011565596722881821
0.48122666125518165,3.5,-0.011565596722881821
0.48122666125518165,3.5,-0.011565596722881821
0.48122666125518165,3.5,-0.011565596722881821
0.48122666125518165,3.5,-0.011565596722881821
-0.07749363427914346,-1.2909132262927372,0.33204174533095454
-0.07749363427914346,-1.2909132262927372,0.33204174533095454
-0.07749363427914346,-1.2909132262927372,0.33204174533095454
-0.07749363427914346,-1.2909132262927372,0.33204174533095454
-0.07749363427914346,-1.2909132262927372,0.33204174533095454
-0.07749363427914346,-1.2909132262927372,0.33204174533095454
0.2867780485840363,-3.511555201173387,0.017743505397753268
0.2867780485840363,-3.511555201173387,0.017743505397753268
0.2867780485840363,-3.511555201173387,0.017743505397753268
0.2867780485840363,-3.511555201173387,0.017743505397753268
0.2867780485840363,-3.511555201173387,0.017743505397753268
0.2867780485840363,-3.511555201173387,0.017743505397753268
-0.19474772044645583,-4.937116216038227,-0.3502079049178235
-0.19474772044645583,-4.937116216038227,-0.3502079049178235
-0.19474772044645583,-4.937116216038227,-0.3502079049178235
-0.19474772044645583,-4.937116216038227,-0.3502079049178235
-0.19474772044645583,-4.937116216038227,-0.3502079049178235
-0.19474772044645583,-4.937116216038227,-0.3502079049178235
0.14603831962163127,0.4057577572862314,0.15901962488565147
0.14603831962163127,0.4057577572862314,0.15901962488565147
0.14603831962163127,0.4057577572862314,0.15901962488565147
0.14603831962163127,0.4057577572862314,0.15901962488565147
0.14603831962163127,0.4057577572862314,0.15901962488565147
0.14603831962163127,0.4057577572862314,0.15901962488565147
0.4767144074760843,0.197529910196657,0.10426981184292572
0.4767144074760843,0.197529910196657,0.10426981184292572
0.4767144074760843,0.197529910196657,0.10426981184292572
0.4767144074760843,0.197529910196657,0.10426981184292572
0.4767144074760843,0.197529910196657,0.10426981184292572
0.4767144074760843,0.197529910196657,0.10426981184292572
-0.016560435434856302,-2.3822156840941915,0.20368841345708688
-0.016560435434856302,-2.3822156840941915,0.20368841345708688
-0.016560435434856302,-2.3822156840941915,0.20368841345708688
-0.016560435434856302,-2.3822156840941915,0.20368841345708688
-0.016560435434856302,-2.3822156840941915,0.20368841345708688
-0.016560435434856302,-2.3822156840941915,0.20368841345708688
0.39589124098830375,0.2618081580571676,-0.275409465557523
0.39589124098830375,0.2618081580571676,-0.275409465557523
0.39589124098830375,0.2618081580571676,-0.275409465557523
0.39589124098830375,0.2618081580571676,-0.275409465557523
0.39589124098830375,0.2618081580571676,-0.275409465557523
0.39589124098830375,0.2618081580571676,-0.275409465557523
-0.27985043222755834,-0.7201844515488922,0.00944039993019885
-0.27985043222755834,-0.7201844515488922,0.00944039993019885
-0.27985043222755834,-0.7201844515488922,0.00944039993019885
-0.27985043222755834,-0.7201844515488922,0.00944039993019885
-0.27985043222755834,-0.7201844515488922,0.00944039993019885
-0.27985043222755834,-0.7201844515488922,0.00944039993019885
-0.39764326747575574,0.3182330122969148,-0.04160482089192641
-0.39764326747575574,0.3182330122969148,-0.04160482089192641
-0.39764326747575574,0.3182330122969148,-0.04160482089192641
-0.39764326747575574,0.3182330122969148,-0.04160482089192641
-0.39764326747575574,0.3182330122969148,-0.04160482089192641
-0.39764326747575574,0.3182330122969148,-0.04160482089192641
-0.12734979839507332,-0.11545384505897971,0.3838079504935763
-0.12734979839507332,-0.11545384505897971,0.3838079504935763
-0.12734979839507332,-0.11545384505897971,0.3838079504935763
-0.12734979839507332,-0.11545384505897971,0.3838079504935763
-0.12734979839507332,-0.11545384505897971,0.3838079504935763
-0.12734979839507332,-0.11545384505897971,0.3838079504935763
0.06729410378105882,0.3271521098225669,-0.011044376765905639
0.06729410378105882,0.3271521098225669,-0.011044376765905639
0.06729410378105882,0.3271521098225669,-0.011044376765905639
0.06729410378105882,0.3271521098225669,-0.011044376765905639
0.06729410378105882,0.3271521098225669,-0.011044376765905639
0.06729410378105882,0.3271521098225669,-0.011044376765905639
-0.1796172939178362,0.8156472474347325,0.2891052779906538
-0.1796172939178362,0.8156472474347325,0.2891052779906538
-0.1796172939178362,0.8156472474347325,0.2891052779906538
-0.1796172939178362,0.8156472474347325,0.2891052779906538
-0.1796172939178362,0.8156472474347325,0.2891052779906538
-0.1796172939178362,0.8156472474347325,0.2891052779906538
0.01841609949574341,-0.6272226812116379,-0.18132753901917908
0.01841609949574341,-0.6272226812116379,-0.18132753901917908
0.01841609949574341,-0.6272226812116379,-0.18132753901917908
0.01841609949574341,-0.6272226812116379,-0.18132753901917908
0.01841609949574341,-0.6272226812116379,-0.18132753901917908
0.01841609949574341,-0.6272226812116379,-0.18132753901917908
-0.03345661724910265,0.06888046311305018,-0.061723366810134905
-0.03345661724910265,0.06888046311305018,-0.061723366810134905
-0.03345661724910265,0.06888046311305018,-0.061723366810134905
-0.03345661724910265,0.06888046311305018,-0.061723366810134905
-0.03345661724910265,0.06888046311305018,-0.061723366810134905
-0.03345661724910265,0.06888046311305018,-0.061723366810134905
-0.048530742887413325,0.7058520611200763,-0.2197780466311059
-0.048530742887413325,0.7058520611200763,-0.2197780466311059
-0.048530742887413325,0.7058520611200763,-0.2197780466311059
-0.048530742887413325,0.7058520611200763,-0.2197780466311059
-0.048530742887413325,0.7058520611200763,-0.2197780466311059
-0.048530742887413325,0.7058520611200763,-0.2197780466311059
0.19996089912238624,0.4415531786389799,0.15818221450814463
0.19996089912238624,0.4415531786389799,0.15818221450814463
0.19996089912238624,0.4415531786389799,0.15818221450814463
0.19996089912238624,0.4415531786389799,0.15818221450814463
0.19996089912238624,0.4415531786389799,0.15818221450814463
0.19996089912238624,0.4415531786389799,0.15818221450814463
0.16976810558430877,0.06408070294769885,-0.08225535380034898
0.16976810558430877,0.06408070294769885,-0.08225535380034898
0.16976810558430877,0.06408070294769885,-0.08225535380034898
0.16976810558430877,0.06408070294769885,-0.08225535380034898
0.16976810558430877,0.06408070294769885,-0.08225535380034898
0.16976810558430877,0.06408070294769885,-0.08225535380034898
0.06560655395954917,-0.8454922553873878,0.013794053212293989
0.06560655395954917,-0.8454922553873878,0.013794053212293989
0.06560655395954917,-0.8454922553873878,0.013794053212293989
0.06560655395954917,-0.8454922553873878,0.013794053212293989
0.06560655395954917,-0.8454922553873878,0.013794053212293989
0.06560655395954917,-0.8454922553873878,0.013794053212293989
-0.15907365304602727,-0.17199311291252783,-0.0382719531000042
-0.15907365304602727,-0.17199311291252783,-0.0382719531000042
