c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08341247828618492,3.5,0.05092100708924896
0.08341247828618492,3.5,0.05092100708924896
0.08341247828618492,3.5,0.05092100708924896
0.08341247828618492,3.5,0.05092100708924896
0.08341247828618492,3.5,0.05092100708924896
0.08341247828618492,3.5,0.05092100708924896
0.04941612475979795,3.5,0.16288824121815537
0.04941612475979795,3.5,0.16288824121815537
0.04941612475979795,3.5,0.16288824121815537
0.04941612475979795,3.5,0.16288824121815537
0.04941612475979795,3.5,0.16288824121815537
0.04941612475979795,3.5,0.16288824121815537
0.05217431796586425,3.5,0.013312808123595588
0.05217431796586425,3.5,0.013312808123595588
0.05217431796586425,3.5,0.013312808123595588
0.05217431796586425,3.5,0.013312808123595588
0.05217431796586425,3.5,0.013312808123595588
0.05217431796586425,3.5,0.013312808123595588
0.07084595917077863,3.5,-0.058617282473004906
0.07084595917077863,3.5,-0.058617282473004906
0.07084595917077863,3.5,-0.058617282473004906
0.07084595917077863,3.5,-0.058617282473004906
0.07084595917077863,3.5,-0.058617282473004906
0.07084595917077863,3.5,-0.058617282473004906
0.04539115708729824,3.5,-0.06508617953869766
0.04539115708729824,3.5,-0.06508617953869766
0.04539115708729824,3.5,-0.06508617953869766
0.04539115708729824,3.5,-0.06508617953869766
0.04539115708729824,3.5,-0.06508617953869766
0.04539115708729824,3.5,-0.06508617953869766
-0.13397586113449833,3.5,-0.09770524756040544
-0.13397586113449833,3.5,-0.09770524756040544
-0.13397586113449833,3.5,-0.09770524756040544
-0.13397586113449833,3.5,-0.09770524756040544
-0.13397586113449833,3.5,-0.09770524756040544
-0.13397586113449833,3.5,-0.09770524756040544
-0.057056622977398774,3.5,0.031212615922276754
-0.057056622977398774,3.5,0.031212615922276754
-0.057056622977398774,3.5,0.031212615922276754
-0.057056622977398774,3.5,0.031212615922276754
-0.057056622977398774,3.5,0.031212615922276754
-0.057056622977398774,3.5,0.031212615922276754
-0.06374157864197016,3.5,-0.09264280388145174
-0.06374157864197016,3.5,-0.09264280388145174
-0.06374157864197016,3.5,-0.09264280388145174
-0.06374157864197016,3.5,-0.09264280388145174
-0.06374157864197016,3.5,-0.09264280388145174
-0.06374157864197016,3.5,-0.09264280388145174
0.05779736589203566,3.5,0.0346953269871868
0.05779736589203566,3.5,0.0346953269871868
0.05779736589203566,3.5,0.0346953269871868
0.05779736589203566,3.5,0.0346953269871868
0.05779736589203566,3.5,0.0346953269871868
0.05779736589203566,3.5,0.0346953269871868
0.025886478575010585,3.5,-0.13597820586728204
0.025886478575010585,3.5,-0.13597820586728204
0.025886478575010585,3.5,-0.13597820586728204
0.025886478575010585,3.5,-0.13597820586728204
0.025886478575010585,3.5,-0.13597820586728204
0.025886478575010585,3.5,-0.13597820586728204
0.19888165215569487,3.5,-0.018757682750274896
0.19888165215569487,3.5,-0.018757682750274896
0.19888165215569487,3.5,-0.018757682750274896
0.19888165215569487,3.5,-0.018757682750274896
0.19888165215569487,3.5,-0.018757682750274896
0.19888165215569487,3.5,-0.018757682750274896
0.08296558415202426,3.5,-0.13494947047213124
0.08296558415202426,3.5,-0.13494947047213124
0.08296558415202426,3.5,-0.13494947047213124
0.08296558415202426,3.5,-0.13494947047213124
0.08296558415202426,3.5,-0.13494947047213124
0.08296558415202426,3.5,-0.13494947047213124
-0.3455281863236692,3.5,-0.21825470389692292
-0.3455281863236692,3.5,-0.21825470389692292
-0.3455281863236692,3.5,-0.21825470389692292
-0.3455281863236692,3.5,-0.21825470389692292
-0.3455281863236692,3.5,-0.21825470389692292
-0.3455281863236692,3.5,-0.21825470389692292
-0.2424565229408202,3.5,0.002811645149918718
-0.2424565229408202,3.5,0.002811645149918718
-0.2424565229408202,3.5,0.002811645149918718
-0.2424565229408202,3.5,0.002811645149918718
-0.2424565229408202,3.5,0.002811645149918718
-0.2424565229408202,3.5,0.002811645149918718
-0.3909996528681816,3.5,0.07830063041766344
-0.3909996528681816,3.5,0.07830063041766344
-0.3909996528681816,3.5,0.07830063041766344
-0.3909996528681816,3.5,0.07830063041766344
-0.3909996528681816,3.5,0.07830063041766344
-0.3909996528681816,3.5,0.07830063041766344
-0.2795059689024413,1.818499174025476,0.07401167127461505
-0.2795059689024413,1.818499174025476,0.07401167127461505
-0.2795059689024413,1.818499174025476,0.07401167127461505
-0.2795059689024413,1.818499174025476,0.07401167127461505
-0.2795059689024413,1.818499174025476,0.07401167127461505
-0.2795059689024413,1.818499174025476,0.07401167127461505
-0.0407534702139678,-6.56,0.05984369617520713
-0.0407534702139678,-6.56,0.05984369617520713
-0.0407534702139678,-6.56,0.05984369617520713
-0.0407534702139678,-6.56,0.05984369617520713
-0.0407534702139678,-6.56,0.05984369617520713
-0.0407534702139678,-6.56,0.05984369617520713
-0.002127498964949126,-6.56,0.01179112620663858
-0.002127498964949126,-6.56,0.01179112620663858
-0.002127498964949126,-6.56,0.01179112620663858
-0.002127498964949126,-6.56,0.01179112620663858
-0.002127498964949126,-6.56,0.01179112620663858
-0.002127498964949126,-6.56,0.01179112620663858
0.11549678230253946,-6.56,-0.18532469689783682
0.11549678230253946,-6.56,-0.18532469689783682
0.11549678230253946,-6.56,-0.18532469689783682
0.11549678230253946,-6.56,-0.18532469689783682
0.11549678230253946,-6.56,-0.18532469689783682
0.11549678230253946,-6.56,-0.18532469689783682
0.1025095637038298,-5.442980096026112,-0.054548969851619944
0.1025095637038298,-5.442980096026112,-0.054548969851619944
0.1025095637038298,-5.442980096026112,-0.054548969851619944
0.1025095637038298,-5.442980096026112,-0.054548969851619944
0.1025095637038298,-5.442980096026112,-0.054548969851619944
0.1025095637038298,-5.442980096026112,-0.054548969851619944
-0.04197942117190934,-1.163957783061285,-0.025279837185710363
-0.04197942117190934,-1.163957783061285,-0.025279837185710363
-0.04197942117190934,-1.163957783061285,-0.025279837185710363
-0.04197942117190934,-1.163957783061285,-0.025279837185710363
-0.04197942117190934,-1.163957783061285,-0.025279837185710363
-0.04197942117190934,-1.163957783061285,-0.025279837185710363
-0.023201476083315242,2.2270213174652014,-0.00028472308459370765
-0.023201476083315242,2.2270213174652014,-0.00028472308459370765
-0.023201476083315242,2.2270213174652014,-0.00028472308459370765
-0.023201476083315242,2.2270213174652014,-0.00028472308459370765
-0.023201476083315242,2.2270213174652014,-0.00028472308459370765
-0.023201476083315242,2.2270213174652014,-0.00028472308459370765
-0.06329478129835309,-1.8486013263794305,-0.11318306543448209
-0.06329478129835309,-1.8486013263794305,-0.11318306543448209
-0.06329478129835309,-1.8486013263794305,-0.11318306543448209
-0.06329478129835309,-1.8486013263794305,-0.11318306543448209
-0.06329478129835309,-1.8486013263794305,-0.11318306543448209
-0.06329478129835309,-1.8486013263794305,-0.11318306543448209
-0.0252075987949425,-2.3833271579763036,-0.06191525534587328
-0.0252075987949425,-2.3833271579763036,-0.06191525534587328
-0.0252075987949425,-2.3833271579763036,-0.06191525534587328
-0.0252075987949425,-2.3833271579763036,-0.06191525534587328
-0.0252075987949425,-2.3833271579763036,-0.06191525534587328
-0.0252075987949425,-2.3833271579763036,-0.06191525534587328
-0.02347362374178985,-0.0875681178630785,0.05141111934222842
-0.02347362374178985,-0.0875681178630785,0.05141111934222842
-0.02347362374178985,-0.0875681178630785,0.05141111934222842
-0.02347362374178985,-0.0875681178630785,0.05141111934222842
-0.02347362374178985,-0.0875681178630785,0.05141111934222842
-0.02347362374178985,-0.0875681178630785,0.05141111934222842
0.05187708055902007,-2.2942869240574524,-0.03200260484333661
0.05187708055902007,-2.2942869240574524,-0.03200260484333661
0.05187708055902007,-2.2942869240574524,-0.03200260484333661
