c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.013133959791240102,0.10383487838940653,-0.013450733676695137
0.013133959791240102,0.10383487838940653,-0.013450733676695137
0.013133959791240102,0.10383487838940653,-0.013450733676695137
0.013133959791240102,0.10383487838940653,-0.013450733676695137
0.013133959791240102,0.10383487838940653,-0.013450733676695137
0.013133959791240102,0.10383487838940653,-0.013450733676695137
-0.048759295795017366,-5.944018922782611,0.05787536408341154
-0.048759295795017366,-5.944018922782611,0.05787536408341154
-0.048759295795017366,-5.944018922782611,0.05787536408341154
-0.048759295795017366,-5.944018922782611,0.05787536408341154
-0.048759295795017366,-5.944018922782611,0.05787536408341154
-0.048759295795017366,-5.944018922782611,0.05787536408341154
-0.28669249731659363,-2.407805063471983,-0.2285040266318603
-0.28669249731659363,-2.407805063471983,-0.2285040266318603
-0.28669249731659363,-2.407805063471983,-0.2285040266318603
-0.28669249731659363,-2.407805063471983,-0.2285040266318603
-0.28669249731659363,-2.407805063471983,-0.2285040266318603
-0.28669249731659363,-2.407805063471983,-0.2285040266318603
-0.11615678842719745,-3.306452033112862,0.03064891311986173
-0.11615678842719745,-3.306452033112862,0.03064891311986173
-0.11615678842719745,-3.306452033112862,0.03064891311986173
-0.11615678842719745,-3.306452033112862,0.03064891311986173
-0.11615678842719745,-3.306452033112862,0.03064891311986173
-0.11615678842719745,-3.306452033112862,0.03064891311986173
-0.09067491972076525,0.8542125134695482,0.06706491285049054
-0.09067491972076525,0.8542125134695482,0.06706491285049054
-0.09067491972076525,0.8542125134695482,0.06706491285049054
-0.09067491972076525,0.8542125134695482,0.06706491285049054
-0.09067491972076525,0.8542125134695482,0.06706491285049054
-0.09067491972076525,0.8542125134695482,0.06706491285049054
3.5,-1.3380286447002767,0.22314331334293414
3.5,-1.3380286447002767,0.22314331334293414
3.5,-1.3380286447002767,0.22314331334293414
3.5,-1.3380286447002767,0.22314331334293414
3.5,-1.3380286447002767,0.22314331334293414
3.5,-1.3380286447002767,0.22314331334293414
3.5,-0.9409502231092297,-0.0076195836625565505
3.5,-0.9409502231092297,-0.0076195836625565505
3.5,-0.9409502231092297,-0.0076195836625565505
3.5,-0.9409502231092297,-0.0076195836625565505
3.5,-0.9409502231092297,-0.0076195836625565505
3.5,-0.9409502231092297,-0.0076195836625565505
3.5,1.4851010435071537,0.11659892104556491
3.5,1.4851010435071537,0.11659892104556491
3.5,1.4851010435071537,0.11659892104556491
3.5,1.4851010435071537,0.11659892104556491
3.5,1.4851010435071537,0.11659892104556491
3.5,1.4851010435071537,0.11659892104556491
3.5,2.1140305219318662,-0.09813056095070394
3.5,2.1140305219318662,-0.09813056095070394
3.5,2.1140305219318662,-0.09813056095070394
3.5,2.1140305219318662,-0.09813056095070394
3.5,2.1140305219318662,-0.09813056095070394
3.5,2.1140305219318662,-0.09813056095070394
3.5,1.5783216362262706,-0.09144117269012142
3.5,1.5783216362262706,-0.09144117269012142
3.5,1.5783216362262706,-0.09144117269012142
3.5,1.5783216362262706,-0.09144117269012142
3.5,1.5783216362262706,-0.09144117269012142
3.5,1.5783216362262706,-0.09144117269012142
3.5,2.320304249371233,0.2910975865056926
3.5,2.320304249371233,0.2910975865056926
3.5,2.320304249371233,0.2910975865056926
3.5,2.320304249371233,0.2910975865056926
3.5,2.320304249371233,0.2910975865056926
3.5,2.320304249371233,0.2910975865056926
3.0562544460350693,2.799112604346071,0.02481671704041233
3.0562544460350693,2.799112604346071,0.02481671704041233
3.0562544460350693,2.799112604346071,0.02481671704041233
3.0562544460350693,2.799112604346071,0.02481671704041233
3.0562544460350693,2.799112604346071,0.02481671704041233
3.0562544460350693,2.799112604346071,0.02481671704041233
1.5673960684880583,1.995938049982108,0.10652739387268184
1.5673960684880583,1.995938049982108,0.10652739387268184
1.5673960684880583,1.995938049982108,0.10652739387268184
1.5673960684880583,1.995938049982108,0.10652739387268184
1.5673960684880583,1.995938049982108,0.10652739387268184
1.5673960684880583,1.995938049982108,0.10652739387268184
1.1593002426034538,1.1402203373185813,0.02350603581847821
1.1593002426034538,1.1402203373185813,0.02350603581847821
1.1593002426034538,1.1402203373185813,0.02350603581847821
1.1593002426034538,1.1402203373185813,0.02350603581847821
1.1593002426034538,1.1402203373185813,0.02350603581847821
1.1593002426034538,1.1402203373185813,0.02350603581847821
0.35751900957405525,2.415230961977727,0.15580388791423516
0.35751900957405525,2.415230961977727,0.15580388791423516
0.35751900957405525,2.415230961977727,0.15580388791423516
0.35751900957405525,2.415230961977727,0.15580388791423516
0.35751900957405525,2.415230961977727,0.15580388791423516
0.35751900957405525,2.415230961977727,0.15580388791423516
-0.03189376208966621,2.8128413213498433,0.3432446230609436
-0.03189376208966621,2.8128413213498433,0.3432446230609436
-0.03189376208966621,2.8128413213498433,0.3432446230609436
-0.03189376208966621,2.8128413213498433,0.3432446230609436
-0.03189376208966621,2.8128413213498433,0.3432446230609436
-0.03189376208966621,2.8128413213498433,0.3432446230609436
-0.1101641932320625,-0.4563060178183491,-0.002196720197574109
-0.1101641932320625,-0.4563060178183491,-0.002196720197574109
-0.1101641932320625,-0.4563060178183491,-0.002196720197574109
-0.1101641932320625,-0.4563060178183491,-0.002196720197574109
-0.1101641932320625,-0.4563060178183491,-0.002196720197574109
-0.1101641932320625,-0.4563060178183491,-0.002196720197574109
-0.0035380430983380506,0.8532558182612675,-0.26141441895682505
-0.0035380430983380506,0.8532558182612675,-0.26141441895682505
-0.0035380430983380506,0.8532558182612675,-0.26141441895682505
-0.0035380430983380506,0.8532558182612675,-0.26141441895682505
-0.0035380430983380506,0.8532558182612675,-0.26141441895682505
-0.0035380430983380506,0.8532558182612675,-0.26141441895682505
-0.07881182102011763,1.7604472364032162,0.01767016358531137
-0.07881182102011763,1.7604472364032162,0.01767016358531137
-0.07881182102011763,1.7604472364032162,0.01767016358531137
-0.07881182102011763,1.7604472364032162,0.01767016358531137
-0.07881182102011763,1.7604472364032162,0.01767016358531137
-0.07881182102011763,1.7604472364032162,0.01767016358531137
0.057658240737499256,-1.3321520934595696,-0.15430099920520846
0.057658240737499256,-1.3321520934595696,-0.15430099920520846
0.057658240737499256,-1.3321520934595696,-0.15430099920520846
0.057658240737499256,-1.3321520934595696,-0.15430099920520846
0.057658240737499256,-1.3321520934595696,-0.15430099920520846
0.057658240737499256,-1.3321520934595696,-0.15430099920520846
-0.2403254136887547,2.48869402983609,-0.04910929852472279
-0.2403254136887547,2.48869402983609,-0.04910929852472279
-0.2403254136887547,2.48869402983609,-0.04910929852472279
-0.2403254136887547,2.48869402983609,-0.04910929852472279
-0.2403254136887547,2.48869402983609,-0.04910929852472279
-0.2403254136887547,2.48869402983609,-0.04910929852472279
-0.18194486490182982,0.26930399221824075,-0.2140207036665025
-0.18194486490182982,0.26930399221824075,-0.2140207036665025
-0.18194486490182982,0.26930399221824075,-0.2140207036665025
-0.18194486490182982,0.26930399221824075,-0.2140207036665025
-0.18194486490182982,0.26930399221824075,-0.2140207036665025
-0.18194486490182982,0.26930399221824075,-0.2140207036665025
0.006727241220623625,-0.754834681490081,-0.2228990315625765
0.006727241220623625,-0.754834681490081,-0.2228990315625765
0.006727241220623625,-0.754834681490081,-0.2228990315625765
0.006727241220623625,-0.754834681490081,-0.2228990315625765
0.006727241220623625,-0.754834681490081,-0.2228990315625765
0.006727241220623625,-0.754834681490081,-0.2228990315625765
-0.1345684215881029,0.9629447554325097,-0.2696157069904004
-0.1345684215881029,0.9629447554325097,-0.2696157069904004
-0.1345684215881029,0.9629447554325097,-0.2696157069904004
-0.1345684215881029,0.9629447554325097,-0.2696157069904004
