c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0800651649627575,3.5,-0.05092501808940675
-0.0800651649627575,3.5,-0.05092501808940675
-0.0800651649627575,3.5,-0.05092501808940675
-0.0800651649627575,3.5,-0.05092501808940675
-0.0800651649627575,3.5,-0.05092501808940675
-0.0800651649627575,3.5,-0.05092501808940675
0.02149496166946463,3.5,-0.07244292315098022
0.02149496166946463,3.5,-0.07244292315098022
0.02149496166946463,3.5,-0.07244292315098022
0.02149496166946463,3.5,-0.07244292315098022
0.02149496166946463,3.5,-0.07244292315098022
0.02149496166946463,3.5,-0.07244292315098022
0.0045389336863621565,-1.1222146413971217,-0.007345641093907673
0.0045389336863621565,-1.1222146413971217,-0.007345641093907673
0.0045389336863621565,-1.1222146413971217,-0.007345641093907673
0.0045389336863621565,-1.1222146413971217,-0.007345641093907673
0.0045389336863621565,-1.1222146413971217,-0.007345641093907673
0.0045389336863621565,-1.1222146413971217,-0.007345641093907673
0.08196099827779157,-4.327371419125658,0.027194145943179038
0.08196099827779157,-4.327371419125658,0.027194145943179038
0.08196099827779157,-4.327371419125658,0.027194145943179038
0.08196099827779157,-4.327371419125658,0.027194145943179038
0.08196099827779157,-4.327371419125658,0.027194145943179038
0.08196099827779157,-4.327371419125658,0.027194145943179038
0.07035965057939997,-4.006315300893274,-0.08599310434536456
0.07035965057939997,-4.006315300893274,-0.08599310434536456
0.07035965057939997,-4.006315300893274,-0.08599310434536456
0.07035965057939997,-4.006315300893274,-0.08599310434536456
0.07035965057939997,-4.006315300893274,-0.08599310434536456
0.07035965057939997,-4.006315300893274,-0.08599310434536456
0.11339086580399549,-1.4879130955799234,-0.03372688866786433
0.11339086580399549,-1.4879130955799234,-0.03372688866786433
0.11339086580399549,-1.4879130955799234,-0.03372688866786433
0.11339086580399549,-1.4879130955799234,-0.03372688866786433
0.11339086580399549,-1.4879130955799234,-0.03372688866786433
0.11339086580399549,-1.4879130955799234,-0.03372688866786433
-0.0069599371389408304,-0.7628929519889489,0.04644395030478776
-0.0069599371389408304,-0.7628929519889489,0.04644395030478776
-0.0069599371389408304,-0.7628929519889489,0.04644395030478776
-0.0069599371389408304,-0.7628929519889489,0.04644395030478776
-0.0069599371389408304,-0.7628929519889489,0.04644395030478776
-0.0069599371389408304,-0.7628929519889489,0.04644395030478776
-0.05220869509796788,-0.5108334723285726,0.012656895896387965
-0.05220869509796788,-0.5108334723285726,0.012656895896387965
-0.05220869509796788,-0.5108334723285726,0.012656895896387965
-0.05220869509796788,-0.5108334723285726,0.012656895896387965
-0.05220869509796788,-0.5108334723285726,0.012656895896387965
-0.05220869509796788,-0.5108334723285726,0.012656895896387965
-0.08942604184764047,-0.8569180418323885,0.054933768912816205
-0.08942604184764047,-0.8569180418323885,0.054933768912816205
-0.08942604184764047,-0.8569180418323885,0.054933768912816205
-0.08942604184764047,-0.8569180418323885,0.054933768912816205
-0.08942604184764047,-0.8569180418323885,0.054933768912816205
-0.08942604184764047,-0.8569180418323885,0.054933768912816205
-0.1549037838482663,-0.20786954298875315,0.037726354020655606
-0.1549037838482663,-0.20786954298875315,0.037726354020655606
-0.1549037838482663,-0.20786954298875315,0.037726354020655606
-0.1549037838482663,-0.20786954298875315,0.037726354020655606
-0.1549037838482663,-0.20786954298875315,0.037726354020655606
-0.1549037838482663,-0.20786954298875315,0.037726354020655606
-0.06451720786645954,-0.4913789563896813,0.1779903093179378
-0.06451720786645954,-0.4913789563896813,0.1779903093179378
-0.06451720786645954,-0.4913789563896813,0.1779903093179378
-0.06451720786645954,-0.4913789563896813,0.1779903093179378
-0.06451720786645954,-0.4913789563896813,0.1779903093179378
-0.06451720786645954,-0.4913789563896813,0.1779903093179378
-0.08766384932935001,-0.16158233975110292,0.10678184446953587
-0.08766384932935001,-0.16158233975110292,0.10678184446953587
-0.08766384932935001,-0.16158233975110292,0.10678184446953587
-0.08766384932935001,-0.16158233975110292,0.10678184446953587
-0.08766384932935001,-0.16158233975110292,0.10678184446953587
-0.08766384932935001,-0.16158233975110292,0.10678184446953587
-0.0084550789535065,-0.4087907385085998,0.11190660324446888
-0.0084550789535065,-0.4087907385085998,0.11190660324446888
-0.0084550789535065,-0.4087907385085998,0.11190660324446888
-0.0084550789535065,-0.4087907385085998,0.11190660324446888
-0.0084550789535065,-0.4087907385085998,0.11190660324446888
-0.0084550789535065,-0.4087907385085998,0.11190660324446888
0.013224438908795655,0.3514265540762196,0.06908522309523768
0.013224438908795655,0.3514265540762196,0.06908522309523768
0.013224438908795655,0.3514265540762196,0.06908522309523768
0.013224438908795655,0.3514265540762196,0.06908522309523768
0.013224438908795655,0.3514265540762196,0.06908522309523768
0.013224438908795655,0.3514265540762196,0.06908522309523768
0.05693640601758876,-0.6405814487537214,0.0578028937181827
0.05693640601758876,-0.6405814487537214,0.0578028937181827
0.05693640601758876,-0.6405814487537214,0.0578028937181827
0.05693640601758876,-0.6405814487537214,0.0578028937181827
0.05693640601758876,-0.6405814487537214,0.0578028937181827
0.05693640601758876,-0.6405814487537214,0.0578028937181827
0.0029938001679399306,0.0056559571710064205,0.13909799934858214
0.0029938001679399306,0.0056559571710064205,0.13909799934858214
0.0029938001679399306,0.0056559571710064205,0.13909799934858214
0.0029938001679399306,0.0056559571710064205,0.13909799934858214
0.0029938001679399306,0.0056559571710064205,0.13909799934858214
0.0029938001679399306,0.0056559571710064205,0.13909799934858214
-0.05847673134386078,-0.29925709152986535,0.10711034713080991
-0.05847673134386078,-0.29925709152986535,0.10711034713080991
-0.05847673134386078,-0.29925709152986535,0.10711034713080991
-0.05847673134386078,-0.29925709152986535,0.10711034713080991
-0.05847673134386078,-0.29925709152986535,0.10711034713080991
-0.05847673134386078,-0.29925709152986535,0.10711034713080991
0.08903473099178427,0.08701841134310406,0.046845126890001865
0.08903473099178427,0.08701841134310406,0.046845126890001865
0.08903473099178427,0.08701841134310406,0.046845126890001865
0.08903473099178427,0.08701841134310406,0.046845126890001865
0.08903473099178427,0.08701841134310406,0.046845126890001865
0.08903473099178427,0.08701841134310406,0.046845126890001865
0.05871621630174495,-0.19565661870015738,0.046618190078028476
0.05871621630174495,-0.19565661870015738,0.046618190078028476
0.05871621630174495,-0.19565661870015738,0.046618190078028476
0.05871621630174495,-0.19565661870015738,0.046618190078028476
0.05871621630174495,-0.19565661870015738,0.046618190078028476
0.05871621630174495,-0.19565661870015738,0.046618190078028476
0.03756334715703602,-0.21858193481741317,-0.08271263687225705
0.03756334715703602,-0.21858193481741317,-0.08271263687225705
0.03756334715703602,-0.21858193481741317,-0.08271263687225705
0.03756334715703602,-0.21858193481741317,-0.08271263687225705
0.03756334715703602,-0.21858193481741317,-0.08271263687225705
0.03756334715703602,-0.21858193481741317,-0.08271263687225705
-0.059292680590105284,-0.2722615188546271,-0.10583497480931747
-0.059292680590105284,-0.2722615188546271,-0.10583497480931747
-0.059292680590105284,-0.2722615188546271,-0.10583497480931747
-0.059292680590105284,-0.2722615188546271,-0.10583497480931747
-0.059292680590105284,-0.2722615188546271,-0.10583497480931747
-0.059292680590105284,-0.2722615188546271,-0.10583497480931747
-0.014341839622754371,0.6155935757293349,-0.13460941707555385
-0.014341839622754371,0.6155935757293349,-0.13460941707555385
-0.014341839622754371,0.6155935757293349,-0.13460941707555385
-0.014341839622754371,0.6155935757293349,-0.13460941707555385
-0.014341839622754371,0.6155935757293349,-0.13460941707555385
-0.014341839622754371,0.6155935757293349,-0.13460941707555385
0.0550970558442172,-0.01617623524716194,0.07238265389500853
0.0550970558442172,-0.01617623524716194,0.07238265389500853
0.0550970558442172,-0.01617623524716194,0.07238265389500853
