c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.004818046575737256,3.5,0.1062762515047666
0.004818046575737256,3.5,0.1062762515047666
0.004818046575737256,3.5,0.1062762515047666
0.004818046575737256,3.5,0.1062762515047666
0.004818046575737256,3.5,0.1062762515047666
0.004818046575737256,3.5,0.1062762515047666
0.04192934537769233,3.5,0.047563341261692926
0.04192934537769233,3.5,0.047563341261692926
0.04192934537769233,3.5,0.047563341261692926
0.04192934537769233,3.5,0.047563341261692926
0.04192934537769233,3.5,0.047563341261692926
0.04192934537769233,3.5,0.047563341261692926
0.015154614674600886,3.5,-0.04111551564403371
0.015154614674600886,3.5,-0.04111551564403371
0.015154614674600886,3.5,-0.04111551564403371
0.015154614674600886,3.5,-0.04111551564403371
0.015154614674600886,3.5,-0.04111551564403371
0.015154614674600886,3.5,-0.04111551564403371
3.5,2.559831109738198,0.05141474149034764
3.5,2.559831109738198,0.05141474149034764
3.5,2.559831109738198,0.05141474149034764
3.5,2.559831109738198,0.05141474149034764
3.5,2.559831109738198,0.05141474149034764
3.5,2.559831109738198,0.05141474149034764
3.5,-6.56,-0.0430215010578614
3.5,-6.56,-0.0430215010578614
3.5,-6.56,-0.0430215010578614
3.5,-6.56,-0.0430215010578614
3.5,-6.56,-0.0430215010578614
3.5,-6.56,-0.0430215010578614
3.5,-6.56,-0.03958890250132896
3.5,-6.56,-0.03958890250132896
3.5,-6.56,-0.03958890250132896
3.5,-6.56,-0.03958890250132896
3.5,-6.56,-0.03958890250132896
3.5,-6.56,-0.03958890250132896
1.9079629073677165,-6.56,0.06751177287419097
1.9079629073677165,-6.56,0.06751177287419097
1.9079629073677165,-6.56,0.06751177287419097
1.9079629073677165,-6.56,0.06751177287419097
1.9079629073677165,-6.56,0.06751177287419097
1.9079629073677165,-6.56,0.06751177287419097
0.3162108447307208,-4.39794486179288,0.019286103545031352
0.3162108447307208,-4.39794486179288,0.019286103545031352
0.3162108447307208,-4.39794486179288,0.019286103545031352
0.3162108447307208,-4.39794486179288,0.019286103545031352
0.3162108447307208,-4.39794486179288,0.019286103545031352
0.3162108447307208,-4.39794486179288,0.019286103545031352
0.12516943624078536,-2.8385017856237447,-0.03968991034055236
0.12516943624078536,-2.8385017856237447,-0.03968991034055236
0.12516943624078536,-2.8385017856237447,-0.03968991034055236
0.12516943624078536,-2.8385017856237447,-0.03968991034055236
0.12516943624078536,-2.8385017856237447,-0.03968991034055236
0.12516943624078536,-2.8385017856237447,-0.03968991034055236
0.004152128126845511,-1.3318453134053634,-0.03970641925130636
0.004152128126845511,-1.3318453134053634,-0.03970641925130636
0.004152128126845511,-1.3318453134053634,-0.03970641925130636
0.004152128126845511,-1.3318453134053634,-0.03970641925130636
0.004152128126845511,-1.3318453134053634,-0.03970641925130636
0.004152128126845511,-1.3318453134053634,-0.03970641925130636
-0.0826129976762342,3.5,-0.10536417239531204
-0.0826129976762342,3.5,-0.10536417239531204
-0.0826129976762342,3.5,-0.10536417239531204
-0.0826129976762342,3.5,-0.10536417239531204
-0.0826129976762342,3.5,-0.10536417239531204
-0.0826129976762342,3.5,-0.10536417239531204
-0.014029220015808974,-0.49747196760971946,0.010026284882467706
-0.014029220015808974,-0.49747196760971946,0.010026284882467706
-0.014029220015808974,-0.49747196760971946,0.010026284882467706
-0.014029220015808974,-0.49747196760971946,0.010026284882467706
-0.014029220015808974,-0.49747196760971946,0.010026284882467706
-0.014029220015808974,-0.49747196760971946,0.010026284882467706
-0.052830641614781015,2.117814691235548,0.025457789923127194
-0.052830641614781015,2.117814691235548,0.025457789923127194
-0.052830641614781015,2.117814691235548,0.025457789923127194
-0.052830641614781015,2.117814691235548,0.025457789923127194
-0.052830641614781015,2.117814691235548,0.025457789923127194
-0.052830641614781015,2.117814691235548,0.025457789923127194
-0.020851336972327772,-3.5963423106930357,0.07195809987783619
-0.020851336972327772,-3.5963423106930357,0.07195809987783619
-0.020851336972327772,-3.5963423106930357,0.07195809987783619
-0.020851336972327772,-3.5963423106930357,0.07195809987783619
-0.020851336972327772,-3.5963423106930357,0.07195809987783619
-0.020851336972327772,-3.5963423106930357,0.07195809987783619
-0.08689209096682404,1.0574031217977726,0.06621396115138722
-0.08689209096682404,1.0574031217977726,0.06621396115138722
-0.08689209096682404,1.0574031217977726,0.06621396115138722
-0.08689209096682404,1.0574031217977726,0.06621396115138722
-0.08689209096682404,1.0574031217977726,0.06621396115138722
-0.08689209096682404,1.0574031217977726,0.06621396115138722
-0.11977892655837685,2.2574308512320442,-0.029154495236880962
-0.11977892655837685,2.2574308512320442,-0.029154495236880962
-0.11977892655837685,2.2574308512320442,-0.029154495236880962
-0.11977892655837685,2.2574308512320442,-0.029154495236880962
-0.11977892655837685,2.2574308512320442,-0.029154495236880962
-0.11977892655837685,2.2574308512320442,-0.029154495236880962
-0.12344312527200607,-2.735265320001009,0.12066979734159133
-0.12344312527200607,-2.735265320001009,0.12066979734159133
-0.12344312527200607,-2.735265320001009,0.12066979734159133
-0.12344312527200607,-2.735265320001009,0.12066979734159133
-0.12344312527200607,-2.735265320001009,0.12066979734159133
-0.12344312527200607,-2.735265320001009,0.12066979734159133
0.042225057834905044,2.2197463393562487,0.13166046449510205
0.042225057834905044,2.2197463393562487,0.13166046449510205
0.042225057834905044,2.2197463393562487,0.13166046449510205
0.042225057834905044,2.2197463393562487,0.13166046449510205
0.042225057834905044,2.2197463393562487,0.13166046449510205
0.042225057834905044,2.2197463393562487,0.13166046449510205
0.1376335765102379,-2.6857028052400196,-0.05457461526881602
0.1376335765102379,-2.6857028052400196,-0.05457461526881602
0.1376335765102379,-2.6857028052400196,-0.05457461526881602
0.1376335765102379,-2.6857028052400196,-0.05457461526881602
0.1376335765102379,-2.6857028052400196,-0.05457461526881602
0.1376335765102379,-2.6857028052400196,-0.05457461526881602
0.1717695092635818,0.762984749108405,-0.02532988645629075
0.1717695092635818,0.762984749108405,-0.02532988645629075
0.1717695092635818,0.762984749108405,-0.02532988645629075
0.1717695092635818,0.762984749108405,-0.02532988645629075
0.1717695092635818,0.762984749108405,-0.02532988645629075
0.1717695092635818,0.762984749108405,-0.02532988645629075
0.11369654931246131,2.017062128134782,0.016683315958562872
0.11369654931246131,2.017062128134782,0.016683315958562872
0.11369654931246131,2.017062128134782,0.016683315958562872
0.11369654931246131,2.017062128134782,0.016683315958562872
0.11369654931246131,2.017062128134782,0.016683315958562872
0.11369654931246131,2.017062128134782,0.016683315958562872
0.05024537974913912,-1.0330021745471498,0.026542618965709863
0.05024537974913912,-1.0330021745471498,0.026542618965709863
0.05024537974913912,-1.0330021745471498,0.026542618965709863
0.05024537974913912,-1.0330021745471498,0.026542618965709863
0.05024537974913912,-1.0330021745471498,0.026542618965709863
0.05024537974913912,-1.0330021745471498,0.026542618965709863
0.08187828811201214,-1.0879671777576583,-0.04681729378313548
0.08187828811201214,-1.0879671777576583,-0.04681729378313548
0.08187828811201214,-1.0879671777576583,-0.04681729378313548
0.08187828811201214,-1.0879671777576583,-0.04681729378313548
0.08187828811201214,-1.0879671777576583,-0.04681729378313548
0.08187828811201214,-1.0879671777576583,-0.04681729378313548
0.11536896426625098,0.29504135569640866,-0.08669253944852073
0.11536896426625098,0.29504135569640866,-0.08669253944852073
0.11536896426625098,0.29504135569640866,-0.08669253944852073
0.11536896426625098,0.29504135569640866,-0.08669253944852073
0.11536896426625098,0.29504135569640866,-0.08669253944852073
0.11536896426625098,0.29504135569640866,-0.08669253944852073
-0.022788640583280895,2.3102223570012406,-0.03477676256175499
-0.022788640583280895,2.3102223570012406,-0.03477676256175499
