c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.16971907676629883,1.5881233910068957,-0.08771549157068215
-0.16971907676629883,1.5881233910068957,-0.08771549157068215
-0.16971907676629883,1.5881233910068957,-0.08771549157068215
-0.16971907676629883,1.5881233910068957,-0.08771549157068215
-0.16971907676629883,1.5881233910068957,-0.08771549157068215
-0.16971907676629883,1.5881233910068957,-0.08771549157068215
-0.012032072510649527,-6.56,-0.10702883629345195
-0.012032072510649527,-6.56,-0.10702883629345195
-0.012032072510649527,-6.56,-0.10702883629345195
-0.012032072510649527,-6.56,-0.10702883629345195
-0.012032072510649527,-6.56,-0.10702883629345195
-0.012032072510649527,-6.56,-0.10702883629345195
0.11037850913158564,3.5,-0.26855189327664064
0.11037850913158564,3.5,-0.26855189327664064
0.11037850913158564,3.5,-0.26855189327664064
0.11037850913158564,3.5,-0.26855189327664064
0.11037850913158564,3.5,-0.26855189327664064
0.11037850913158564,3.5,-0.26855189327664064
0.2018160087577172,-2.2058949819123512,-0.09440093689313933
0.2018160087577172,-2.2058949819123512,-0.09440093689313933
0.2018160087577172,-2.2058949819123512,-0.09440093689313933
0.2018160087577172,-2.2058949819123512,-0.09440093689313933
0.2018160087577172,-2.2058949819123512,-0.09440093689313933
0.2018160087577172,-2.2058949819123512,-0.09440093689313933
-0.05352879216980355,3.313951899574029,-0.1634976016326366
-0.05352879216980355,3.313951899574029,-0.1634976016326366
-0.05352879216980355,3.313951899574029,-0.1634976016326366
-0.05352879216980355,3.313951899574029,-0.1634976016326366
-0.05352879216980355,3.313951899574029,-0.1634976016326366
-0.05352879216980355,3.313951899574029,-0.1634976016326366
0.27364159866632676,-4.794945443274372,0.20857491690124785
0.27364159866632676,-4.794945443274372,0.20857491690124785
0.27364159866632676,-4.794945443274372,0.20857491690124785
0.27364159866632676,-4.794945443274372,0.20857491690124785
0.27364159866632676,-4.794945443274372,0.20857491690124785
0.27364159866632676,-4.794945443274372,0.20857491690124785
0.1353403150597572,3.5,0.26141591793556174
0.1353403150597572,3.5,0.26141591793556174
0.1353403150597572,3.5,0.26141591793556174
0.1353403150597572,3.5,0.26141591793556174
0.1353403150597572,3.5,0.26141591793556174
0.1353403150597572,3.5,0.26141591793556174
-0.06412771887114133,-1.6481928358006073,0.29149402166416927
-0.06412771887114133,-1.6481928358006073,0.29149402166416927
-0.06412771887114133,-1.6481928358006073,0.29149402166416927
-0.06412771887114133,-1.6481928358006073,0.29149402166416927
-0.06412771887114133,-1.6481928358006073,0.29149402166416927
-0.06412771887114133,-1.6481928358006073,0.29149402166416927
-0.031103572298111004,0.48400909006382875,0.1158171878631018
-0.031103572298111004,0.48400909006382875,0.1158171878631018
-0.031103572298111004,0.48400909006382875,0.1158171878631018
-0.031103572298111004,0.48400909006382875,0.1158171878631018
-0.031103572298111004,0.48400909006382875,0.1158171878631018
-0.031103572298111004,0.48400909006382875,0.1158171878631018
-0.06545991973310805,-4.161368814739909,-0.022423299210172054
-0.06545991973310805,-4.161368814739909,-0.022423299210172054
-0.06545991973310805,-4.161368814739909,-0.022423299210172054
-0.06545991973310805,-4.161368814739909,-0.022423299210172054
-0.06545991973310805,-4.161368814739909,-0.022423299210172054
-0.06545991973310805,-4.161368814739909,-0.022423299210172054
-0.34921276176861227,3.5,-0.07364330148879539
-0.34921276176861227,3.5,-0.07364330148879539
-0.34921276176861227,3.5,-0.07364330148879539
-0.34921276176861227,3.5,-0.07364330148879539
-0.34921276176861227,3.5,-0.07364330148879539
-0.34921276176861227,3.5,-0.07364330148879539
0.04667236081528259,-2.169092904869359,0.034096992118579195
0.04667236081528259,-2.169092904869359,0.034096992118579195
0.04667236081528259,-2.169092904869359,0.034096992118579195
0.04667236081528259,-2.169092904869359,0.034096992118579195
0.04667236081528259,-2.169092904869359,0.034096992118579195
0.04667236081528259,-2.169092904869359,0.034096992118579195
-0.030511420064623707,3.5,0.03405138698063581
-0.030511420064623707,3.5,0.03405138698063581
-0.030511420064623707,3.5,0.03405138698063581
-0.030511420064623707,3.5,0.03405138698063581
-0.030511420064623707,3.5,0.03405138698063581
-0.030511420064623707,3.5,0.03405138698063581
-0.029013205542327114,-3.923685619662926,0.358818567491352
-0.029013205542327114,-3.923685619662926,0.358818567491352
-0.029013205542327114,-3.923685619662926,0.358818567491352
-0.029013205542327114,-3.923685619662926,0.358818567491352
-0.029013205542327114,-3.923685619662926,0.358818567491352
-0.029013205542327114,-3.923685619662926,0.358818567491352
0.25153626375327676,3.5,0.03435760869358262
0.25153626375327676,3.5,0.03435760869358262
0.25153626375327676,3.5,0.03435760869358262
0.25153626375327676,3.5,0.03435760869358262
0.25153626375327676,3.5,0.03435760869358262
0.25153626375327676,3.5,0.03435760869358262
-0.025859668453495743,3.5,-0.3649829127377533
-0.025859668453495743,3.5,-0.3649829127377533
-0.025859668453495743,3.5,-0.3649829127377533
-0.025859668453495743,3.5,-0.3649829127377533
-0.025859668453495743,3.5,-0.3649829127377533
-0.025859668453495743,3.5,-0.3649829127377533
-0.08178593329689221,-6.56,-0.17908223413899726
-0.08178593329689221,-6.56,-0.17908223413899726
-0.08178593329689221,-6.56,-0.17908223413899726
-0.08178593329689221,-6.56,-0.17908223413899726
-0.08178593329689221,-6.56,-0.17908223413899726
-0.08178593329689221,-6.56,-0.17908223413899726
0.02941662224512953,3.5,-0.4249037505490527
0.02941662224512953,3.5,-0.4249037505490527
0.02941662224512953,3.5,-0.4249037505490527
0.02941662224512953,3.5,-0.4249037505490527
0.02941662224512953,3.5,-0.4249037505490527
0.02941662224512953,3.5,-0.4249037505490527
0.07881966227384751,-5.489604791748192,-0.05971490510775723
0.07881966227384751,-5.489604791748192,-0.05971490510775723
0.07881966227384751,-5.489604791748192,-0.05971490510775723
0.07881966227384751,-5.489604791748192,-0.05971490510775723
0.07881966227384751,-5.489604791748192,-0.05971490510775723
0.07881966227384751,-5.489604791748192,-0.05971490510775723
0.10567247970012872,3.5,-0.1925266385565454
0.10567247970012872,3.5,-0.1925266385565454
0.10567247970012872,3.5,-0.1925266385565454
0.10567247970012872,3.5,-0.1925266385565454
0.10567247970012872,3.5,-0.1925266385565454
0.10567247970012872,3.5,-0.1925266385565454
-0.05278782722227504,1.481830993898683,0.10690919501598461
-0.05278782722227504,1.481830993898683,0.10690919501598461
-0.05278782722227504,1.481830993898683,0.10690919501598461
-0.05278782722227504,1.481830993898683,0.10690919501598461
-0.05278782722227504,1.481830993898683,0.10690919501598461
-0.05278782722227504,1.481830993898683,0.10690919501598461
-0.13348381563314504,-0.11141083750499092,0.12758816303089215
-0.13348381563314504,-0.11141083750499092,0.12758816303089215
-0.13348381563314504,-0.11141083750499092,0.12758816303089215
-0.13348381563314504,-0.11141083750499092,0.12758816303089215
-0.13348381563314504,-0.11141083750499092,0.12758816303089215
-0.13348381563314504,-0.11141083750499092,0.12758816303089215
-0.3247062857221863,3.4246772671346335,0.03342158393093442
-0.3247062857221863,3.4246772671346335,0.03342158393093442
-0.3247062857221863,3.4246772671346335,0.03342158393093442
-0.3247062857221863,3.4246772671346335,0.03342158393093442
-0.3247062857221863,3.4246772671346335,0.03342158393093442
-0.3247062857221863,3.4246772671346335,0.03342158393093442
-0.047696018476557356,-3.86191817074738,0.07634377243291457
-0.047696018476557356,-3.86191817074738,0.07634377243291457
-0.047696018476557356,-3.86191817074738,0.07634377243291457
-0.047696018476557356,-3.86191817074738,0.07634377243291457
-0.047696018476557356,-3.86191817074738,0.07634377243291457
-0.047696018476557356,-3.86191817074738,0.07634377243291457
0.021174557007661576,1.1211792256004145,-0.024295312257033963
