c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2860800784135904,3.5,-0.11333780875700228
-0.2860800784135904,3.5,-0.11333780875700228
-0.2860800784135904,3.5,-0.11333780875700228
-0.2860800784135904,3.5,-0.11333780875700228
-0.2860800784135904,3.5,-0.11333780875700228
-0.2860800784135904,3.5,-0.11333780875700228
-0.19448918653073122,3.5,0.06292996110695981
-0.19448918653073122,3.5,0.06292996110695981
-0.19448918653073122,3.5,0.06292996110695981
-0.19448918653073122,3.5,0.06292996110695981
-0.19448918653073122,3.5,0.06292996110695981
-0.19448918653073122,3.5,0.06292996110695981
-0.4000062584216302,3.5,0.14875025508153783
-0.4000062584216302,3.5,0.14875025508153783
-0.4000062584216302,3.5,0.14875025508153783
-0.4000062584216302,3.5,0.14875025508153783
-0.4000062584216302,3.5,0.14875025508153783
-0.4000062584216302,3.5,0.14875025508153783
-0.036255394759301396,3.5,-0.18259237600753764
-0.036255394759301396,3.5,-0.18259237600753764
-0.036255394759301396,3.5,-0.18259237600753764
-0.036255394759301396,3.5,-0.18259237600753764
-0.036255394759301396,3.5,-0.18259237600753764
-0.036255394759301396,3.5,-0.18259237600753764
0.21100607491509749,3.5,-0.35642903911745094
0.21100607491509749,3.5,-0.35642903911745094
0.21100607491509749,3.5,-0.35642903911745094
0.21100607491509749,3.5,-0.35642903911745094
0.21100607491509749,3.5,-0.35642903911745094
0.21100607491509749,3.5,-0.35642903911745094
-0.023198997583918413,3.5,-0.3594882844430458
-0.023198997583918413,3.5,-0.3594882844430458
-0.023198997583918413,3.5,-0.3594882844430458
-0.023198997583918413,3.5,-0.3594882844430458
-0.023198997583918413,3.5,-0.3594882844430458
-0.023198997583918413,3.5,-0.3594882844430458
-0.1369246688898187,3.5,-0.41944945434817527
-0.1369246688898187,3.5,-0.41944945434817527
-0.1369246688898187,3.5,-0.41944945434817527
-0.1369246688898187,3.5,-0.41944945434817527
-0.1369246688898187,3.5,-0.41944945434817527
-0.1369246688898187,3.5,-0.41944945434817527
-0.10636226459753217,3.5,-0.13002071914646862
-0.10636226459753217,3.5,-0.13002071914646862
-0.10636226459753217,3.5,-0.13002071914646862
-0.10636226459753217,3.5,-0.13002071914646862
-0.10636226459753217,3.5,-0.13002071914646862
-0.10636226459753217,3.5,-0.13002071914646862
0.0070482372470834775,3.5,-0.07409770427422657
0.0070482372470834775,3.5,-0.07409770427422657
0.0070482372470834775,3.5,-0.07409770427422657
0.0070482372470834775,3.5,-0.07409770427422657
0.0070482372470834775,3.5,-0.07409770427422657
0.0070482372470834775,3.5,-0.07409770427422657
-0.10643365127805637,3.5,-0.2629291406796632
-0.10643365127805637,3.5,-0.2629291406796632
-0.10643365127805637,3.5,-0.2629291406796632
-0.10643365127805637,3.5,-0.2629291406796632
-0.10643365127805637,3.5,-0.2629291406796632
-0.10643365127805637,3.5,-0.2629291406796632
-0.38340977130781084,3.5,-0.4038979880986844
-0.38340977130781084,3.5,-0.4038979880986844
-0.38340977130781084,3.5,-0.4038979880986844
-0.38340977130781084,3.5,-0.4038979880986844
-0.38340977130781084,3.5,-0.4038979880986844
-0.38340977130781084,3.5,-0.4038979880986844
-0.41710650480580824,3.5,-0.1400881540864347
-0.41710650480580824,3.5,-0.1400881540864347
-0.41710650480580824,3.5,-0.1400881540864347
-0.41710650480580824,3.5,-0.1400881540864347
-0.41710650480580824,3.5,-0.1400881540864347
-0.41710650480580824,3.5,-0.1400881540864347
0.32016745787277756,3.5,0.15642751163504087
0.32016745787277756,3.5,0.15642751163504087
0.32016745787277756,3.5,0.15642751163504087
0.32016745787277756,3.5,0.15642751163504087
0.32016745787277756,3.5,0.15642751163504087
0.32016745787277756,3.5,0.15642751163504087
0.31854353217813625,3.5,0.1925264650232279
0.31854353217813625,3.5,0.1925264650232279
0.31854353217813625,3.5,0.1925264650232279
0.31854353217813625,3.5,0.1925264650232279
0.31854353217813625,3.5,0.1925264650232279
0.31854353217813625,3.5,0.1925264650232279
0.2697412371479331,2.291567779211192,-0.2078116318965364
0.2697412371479331,2.291567779211192,-0.2078116318965364
0.2697412371479331,2.291567779211192,-0.2078116318965364
0.2697412371479331,2.291567779211192,-0.2078116318965364
0.2697412371479331,2.291567779211192,-0.2078116318965364
0.2697412371479331,2.291567779211192,-0.2078116318965364
0.029046055436516838,-6.56,-0.3687555294694853
0.029046055436516838,-6.56,-0.3687555294694853
0.029046055436516838,-6.56,-0.3687555294694853
0.029046055436516838,-6.56,-0.3687555294694853
0.029046055436516838,-6.56,-0.3687555294694853
0.029046055436516838,-6.56,-0.3687555294694853
0.13148421092401108,-6.56,-0.4159154214294212
0.13148421092401108,-6.56,-0.4159154214294212
0.13148421092401108,-6.56,-0.4159154214294212
0.13148421092401108,-6.56,-0.4159154214294212
0.13148421092401108,-6.56,-0.4159154214294212
0.13148421092401108,-6.56,-0.4159154214294212
-0.09653422320402427,-5.012017872539005,-0.07835358330619258
-0.09653422320402427,-5.012017872539005,-0.07835358330619258
-0.09653422320402427,-5.012017872539005,-0.07835358330619258
-0.09653422320402427,-5.012017872539005,-0.07835358330619258
-0.09653422320402427,-5.012017872539005,-0.07835358330619258
-0.09653422320402427,-5.012017872539005,-0.07835358330619258
-0.17603197757325262,3.5,-0.20053729548730104
-0.17603197757325262,3.5,-0.20053729548730104
-0.17603197757325262,3.5,-0.20053729548730104
-0.17603197757325262,3.5,-0.20053729548730104
-0.17603197757325262,3.5,-0.20053729548730104
-0.17603197757325262,3.5,-0.20053729548730104
0.036191743261905884,-4.080934304295731,-0.057484659691109385
0.036191743261905884,-4.080934304295731,-0.057484659691109385
0.036191743261905884,-4.080934304295731,-0.057484659691109385
0.036191743261905884,-4.080934304295731,-0.057484659691109385
0.036191743261905884,-4.080934304295731,-0.057484659691109385
0.036191743261905884,-4.080934304295731,-0.057484659691109385
0.07337488834698647,1.8033999003439334,-0.3431629623262076
0.07337488834698647,1.8033999003439334,-0.3431629623262076
0.07337488834698647,1.8033999003439334,-0.3431629623262076
0.07337488834698647,1.8033999003439334,-0.3431629623262076
0.07337488834698647,1.8033999003439334,-0.3431629623262076
0.07337488834698647,1.8033999003439334,-0.3431629623262076
0.15898442393083556,1.325717152428794,-0.2540414763928922
0.15898442393083556,1.325717152428794,-0.2540414763928922
0.15898442393083556,1.325717152428794,-0.2540414763928922
0.15898442393083556,1.325717152428794,-0.2540414763928922
0.15898442393083556,1.325717152428794,-0.2540414763928922
0.15898442393083556,1.325717152428794,-0.2540414763928922
-0.06193789255171822,-2.9200680555924734,0.3281336964227819
-0.06193789255171822,-2.9200680555924734,0.3281336964227819
-0.06193789255171822,-2.9200680555924734,0.3281336964227819
-0.06193789255171822,-2.9200680555924734,0.3281336964227819
-0.06193789255171822,-2.9200680555924734,0.3281336964227819
-0.06193789255171822,-2.9200680555924734,0.3281336964227819
0.154359009442544,-2.004022319137711,-0.1361253173646766
0.154359009442544,-2.004022319137711,-0.1361253173646766
0.154359009442544,-2.004022319137711,-0.1361253173646766
0.154359009442544,-2.004022319137711,-0.1361253173646766
0.154359009442544,-2.004022319137711,-0.1361253173646766
0.154359009442544,-2.004022319137711,-0.1361253173646766
0.07892559408941935,0.13726270570883514,0.2515966835597041
0.07892559408941935,0.13726270570883514,0.2515966835597041
0.07892559408941935,0.13726270570883514,0.2515966835597041
0.07892559408941935,0.13726270570883514,0.2515966835597041
0.07892559408941935,0.13726270570883514,0.2515966835597041
0.07892559408941935,0.13726270570883514,0.2515966835597041
-0.19822040199779067,3.5,-0.05991880081653633
-0.19822040199779067,3.5,-0.05991880081653633
-0.19822040199779067,3.5,-0.05991880081653633
