c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1572759304155209,3.5,-0.18209299291233094
0.1572759304155209,3.5,-0.18209299291233094
0.1572759304155209,3.5,-0.18209299291233094
0.1572759304155209,3.5,-0.18209299291233094
0.1572759304155209,3.5,-0.18209299291233094
0.1572759304155209,3.5,-0.18209299291233094
0.301812583456039,3.5,0.056498369663820824
0.301812583456039,3.5,0.056498369663820824
0.301812583456039,3.5,0.056498369663820824
0.301812583456039,3.5,0.056498369663820824
0.301812583456039,3.5,0.056498369663820824
0.301812583456039,3.5,0.056498369663820824
0.2803679468610607,3.5,-0.03576875029447102
0.2803679468610607,3.5,-0.03576875029447102
0.2803679468610607,3.5,-0.03576875029447102
0.2803679468610607,3.5,-0.03576875029447102
0.2803679468610607,3.5,-0.03576875029447102
0.2803679468610607,3.5,-0.03576875029447102
0.14063921796151924,-5.426961111614702,-0.09836586260876956
0.14063921796151924,-5.426961111614702,-0.09836586260876956
0.14063921796151924,-5.426961111614702,-0.09836586260876956
0.14063921796151924,-5.426961111614702,-0.09836586260876956
0.14063921796151924,-5.426961111614702,-0.09836586260876956
0.14063921796151924,-5.426961111614702,-0.09836586260876956
0.25529670406168137,-2.6343331205580576,0.3001340046652885
0.25529670406168137,-2.6343331205580576,0.3001340046652885
0.25529670406168137,-2.6343331205580576,0.3001340046652885
0.25529670406168137,-2.6343331205580576,0.3001340046652885
0.25529670406168137,-2.6343331205580576,0.3001340046652885
0.25529670406168137,-2.6343331205580576,0.3001340046652885
0.0641526536897068,0.5489913637018908,-0.024464025482192397
0.0641526536897068,0.5489913637018908,-0.024464025482192397
0.0641526536897068,0.5489913637018908,-0.024464025482192397
0.0641526536897068,0.5489913637018908,-0.024464025482192397
0.0641526536897068,0.5489913637018908,-0.024464025482192397
0.0641526536897068,0.5489913637018908,-0.024464025482192397
-0.11137226857392868,-1.363726231565721,0.08219311884451308
-0.11137226857392868,-1.363726231565721,0.08219311884451308
-0.11137226857392868,-1.363726231565721,0.08219311884451308
-0.11137226857392868,-1.363726231565721,0.08219311884451308
-0.11137226857392868,-1.363726231565721,0.08219311884451308
-0.11137226857392868,-1.363726231565721,0.08219311884451308
-0.06740845899339476,0.46903101446318374,0.060633614044439454
-0.06740845899339476,0.46903101446318374,0.060633614044439454
-0.06740845899339476,0.46903101446318374,0.060633614044439454
-0.06740845899339476,0.46903101446318374,0.060633614044439454
-0.06740845899339476,0.46903101446318374,0.060633614044439454
-0.06740845899339476,0.46903101446318374,0.060633614044439454
-0.04972730153402338,-2.0141168620250447,-0.16698426597651128
-0.04972730153402338,-2.0141168620250447,-0.16698426597651128
-0.04972730153402338,-2.0141168620250447,-0.16698426597651128
-0.04972730153402338,-2.0141168620250447,-0.16698426597651128
-0.04972730153402338,-2.0141168620250447,-0.16698426597651128
-0.04972730153402338,-2.0141168620250447,-0.16698426597651128
0.13585058230968272,0.006914849970325321,0.004843750957368442
0.13585058230968272,0.006914849970325321,0.004843750957368442
0.13585058230968272,0.006914849970325321,0.004843750957368442
0.13585058230968272,0.006914849970325321,0.004843750957368442
0.13585058230968272,0.006914849970325321,0.004843750957368442
0.13585058230968272,0.006914849970325321,0.004843750957368442
-0.06499747158960467,-1.2965788760125463,0.08197869556529547
-0.06499747158960467,-1.2965788760125463,0.08197869556529547
-0.06499747158960467,-1.2965788760125463,0.08197869556529547
-0.06499747158960467,-1.2965788760125463,0.08197869556529547
-0.06499747158960467,-1.2965788760125463,0.08197869556529547
-0.06499747158960467,-1.2965788760125463,0.08197869556529547
0.006400878574982727,1.3712083528431904,-0.13389397204307407
0.006400878574982727,1.3712083528431904,-0.13389397204307407
0.006400878574982727,1.3712083528431904,-0.13389397204307407
0.006400878574982727,1.3712083528431904,-0.13389397204307407
0.006400878574982727,1.3712083528431904,-0.13389397204307407
0.006400878574982727,1.3712083528431904,-0.13389397204307407
0.06182294100701036,-1.6486541083154087,0.3611591022651126
0.06182294100701036,-1.6486541083154087,0.3611591022651126
0.06182294100701036,-1.6486541083154087,0.3611591022651126
0.06182294100701036,-1.6486541083154087,0.3611591022651126
0.06182294100701036,-1.6486541083154087,0.3611591022651126
0.06182294100701036,-1.6486541083154087,0.3611591022651126
-0.07521989558661879,1.2714276568369627,0.09889982356477311
-0.07521989558661879,1.2714276568369627,0.09889982356477311
-0.07521989558661879,1.2714276568369627,0.09889982356477311
-0.07521989558661879,1.2714276568369627,0.09889982356477311
-0.07521989558661879,1.2714276568369627,0.09889982356477311
-0.07521989558661879,1.2714276568369627,0.09889982356477311
-0.18605532901546518,-1.888522169445075,-0.15603806521690622
-0.18605532901546518,-1.888522169445075,-0.15603806521690622
-0.18605532901546518,-1.888522169445075,-0.15603806521690622
-0.18605532901546518,-1.888522169445075,-0.15603806521690622
-0.18605532901546518,-1.888522169445075,-0.15603806521690622
-0.18605532901546518,-1.888522169445075,-0.15603806521690622
-0.09585726985505971,1.0507910331115191,-0.11401166343935287
-0.09585726985505971,1.0507910331115191,-0.11401166343935287
-0.09585726985505971,1.0507910331115191,-0.11401166343935287
-0.09585726985505971,1.0507910331115191,-0.11401166343935287
-0.09585726985505971,1.0507910331115191,-0.11401166343935287
-0.09585726985505971,1.0507910331115191,-0.11401166343935287
-0.2512108787264751,-1.3242236066010662,0.020499031694079406
-0.2512108787264751,-1.3242236066010662,0.020499031694079406
-0.2512108787264751,-1.3242236066010662,0.020499031694079406
-0.2512108787264751,-1.3242236066010662,0.020499031694079406
-0.2512108787264751,-1.3242236066010662,0.020499031694079406
-0.2512108787264751,-1.3242236066010662,0.020499031694079406
-0.10573362240038087,1.0364438119054746,0.09779707120419268
-0.10573362240038087,1.0364438119054746,0.09779707120419268
-0.10573362240038087,1.0364438119054746,0.09779707120419268
-0.10573362240038087,1.0364438119054746,0.09779707120419268
-0.10573362240038087,1.0364438119054746,0.09779707120419268
-0.10573362240038087,1.0364438119054746,0.09779707120419268
-0.26154541648947927,0.6489477173541189,0.14489013497025915
-0.26154541648947927,0.6489477173541189,0.14489013497025915
-0.26154541648947927,0.6489477173541189,0.14489013497025915
-0.26154541648947927,0.6489477173541189,0.14489013497025915
-0.26154541648947927,0.6489477173541189,0.14489013497025915
-0.26154541648947927,0.6489477173541189,0.14489013497025915
-0.19745099823451717,-0.06351393250063708,0.07392309133384423
-0.19745099823451717,-0.06351393250063708,0.07392309133384423
-0.19745099823451717,-0.06351393250063708,0.07392309133384423
-0.19745099823451717,-0.06351393250063708,0.07392309133384423
-0.19745099823451717,-0.06351393250063708,0.07392309133384423
-0.19745099823451717,-0.06351393250063708,0.07392309133384423
-0.24209914256093334,0.12543990670951644,0.28757791780082265
-0.24209914256093334,0.12543990670951644,0.28757791780082265
-0.24209914256093334,0.12543990670951644,0.28757791780082265
-0.24209914256093334,0.12543990670951644,0.28757791780082265
-0.24209914256093334,0.12543990670951644,0.28757791780082265
-0.24209914256093334,0.12543990670951644,0.28757791780082265
-0.15895971286447086,-1.294951844667942,-0.003209707030011444
-0.15895971286447086,-1.294951844667942,-0.003209707030011444
-0.15895971286447086,-1.294951844667942,-0.003209707030011444
-0.15895971286447086,-1.294951844667942,-0.003209707030011444
-0.15895971286447086,-1.294951844667942,-0.003209707030011444
-0.15895971286447086,-1.294951844667942,-0.003209707030011444
0.17014886743131186,1.5827839131671162,0.03643593847312765
0.17014886743131186,1.5827839131671162,0.03643593847312765
0.17014886743131186,1.5827839131671162,0.03643593847312765
0.17014886743131186,1.5827839131671162,0.03643593847312765
0.17014886743131186,1.5827839131671162,0.03643593847312765
0.17014886743131186,1.5827839131671162,0.03643593847312765
