c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.044443355412722596,3.5,-0.04347312683755078
0.044443355412722596,3.5,-0.04347312683755078
0.044443355412722596,3.5,-0.04347312683755078
0.044443355412722596,3.5,-0.04347312683755078
0.044443355412722596,3.5,-0.04347312683755078
0.044443355412722596,3.5,-0.04347312683755078
0.03028416912884957,3.5,0.022391773630840106
0.03028416912884957,3.5,0.022391773630840106
0.03028416912884957,3.5,0.022391773630840106
0.03028416912884957,3.5,0.022391773630840106
0.03028416912884957,3.5,0.022391773630840106
0.03028416912884957,3.5,0.022391773630840106
0.04144647220274322,3.5,0.025099617255897044
0.04144647220274322,3.5,0.025099617255897044
0.04144647220274322,3.5,0.025099617255897044
0.04144647220274322,3.5,0.025099617255897044
0.04144647220274322,3.5,0.025099617255897044
0.04144647220274322,3.5,0.025099617255897044
0.013180250964669682,2.678491728754654,-0.023047624810306644
0.013180250964669682,2.678491728754654,-0.023047624810306644
0.013180250964669682,2.678491728754654,-0.023047624810306644
0.013180250964669682,2.678491728754654,-0.023047624810306644
0.013180250964669682,2.678491728754654,-0.023047624810306644
0.013180250964669682,2.678491728754654,-0.023047624810306644
-0.07572134261215879,-2.380250699388725,-0.024586339194751616
-0.07572134261215879,-2.380250699388725,-0.024586339194751616
-0.07572134261215879,-2.380250699388725,-0.024586339194751616
-0.07572134261215879,-2.380250699388725,-0.024586339194751616
-0.07572134261215879,-2.380250699388725,-0.024586339194751616
-0.07572134261215879,-2.380250699388725,-0.024586339194751616
0.004766309787509471,0.6975271327174148,0.014473578531148945
0.004766309787509471,0.6975271327174148,0.014473578531148945
0.004766309787509471,0.6975271327174148,0.014473578531148945
0.004766309787509471,0.6975271327174148,0.014473578531148945
0.004766309787509471,0.6975271327174148,0.014473578531148945
0.004766309787509471,0.6975271327174148,0.014473578531148945
-0.04228240823962537,0.7242812397867127,0.010065067159928276
-0.04228240823962537,0.7242812397867127,0.010065067159928276
-0.04228240823962537,0.7242812397867127,0.010065067159928276
-0.04228240823962537,0.7242812397867127,0.010065067159928276
-0.04228240823962537,0.7242812397867127,0.010065067159928276
-0.04228240823962537,0.7242812397867127,0.010065067159928276
0.026740812285678928,-0.49768310477588074,0.0018054101407933842
0.026740812285678928,-0.49768310477588074,0.0018054101407933842
0.026740812285678928,-0.49768310477588074,0.0018054101407933842
0.026740812285678928,-0.49768310477588074,0.0018054101407933842
0.026740812285678928,-0.49768310477588074,0.0018054101407933842
0.026740812285678928,-0.49768310477588074,0.0018054101407933842
-0.013256019141117292,0.5702488095367784,-0.006659109267914687
-0.013256019141117292,0.5702488095367784,-0.006659109267914687
-0.013256019141117292,0.5702488095367784,-0.006659109267914687
-0.013256019141117292,0.5702488095367784,-0.006659109267914687
-0.013256019141117292,0.5702488095367784,-0.006659109267914687
-0.013256019141117292,0.5702488095367784,-0.006659109267914687
-0.012098752209798391,3.1931971729358537,0.039682004067994825
-0.012098752209798391,3.1931971729358537,0.039682004067994825
-0.012098752209798391,3.1931971729358537,0.039682004067994825
-0.012098752209798391,3.1931971729358537,0.039682004067994825
-0.012098752209798391,3.1931971729358537,0.039682004067994825
-0.012098752209798391,3.1931971729358537,0.039682004067994825
-0.07851653531457892,-6.56,-0.0034787205284949607
-0.07851653531457892,-6.56,-0.0034787205284949607
-0.07851653531457892,-6.56,-0.0034787205284949607
-0.07851653531457892,-6.56,-0.0034787205284949607
-0.07851653531457892,-6.56,-0.0034787205284949607
-0.07851653531457892,-6.56,-0.0034787205284949607
0.02861204787288507,-1.2909764341294263,0.03285451687898444
0.02861204787288507,-1.2909764341294263,0.03285451687898444
0.02861204787288507,-1.2909764341294263,0.03285451687898444
0.02861204787288507,-1.2909764341294263,0.03285451687898444
0.02861204787288507,-1.2909764341294263,0.03285451687898444
0.02861204787288507,-1.2909764341294263,0.03285451687898444
0.07526447541523318,0.39986219924172417,-0.020902382989572033
0.07526447541523318,0.39986219924172417,-0.020902382989572033
0.07526447541523318,0.39986219924172417,-0.020902382989572033
0.07526447541523318,0.39986219924172417,-0.020902382989572033
0.07526447541523318,0.39986219924172417,-0.020902382989572033
0.07526447541523318,0.39986219924172417,-0.020902382989572033
0.029906840885137953,0.7608878136810944,-0.012669942260128408
0.029906840885137953,0.7608878136810944,-0.012669942260128408
0.029906840885137953,0.7608878136810944,-0.012669942260128408
0.029906840885137953,0.7608878136810944,-0.012669942260128408
0.029906840885137953,0.7608878136810944,-0.012669942260128408
0.029906840885137953,0.7608878136810944,-0.012669942260128408
-0.02714537053513766,1.1040510040547034,-0.039911797519391
-0.02714537053513766,1.1040510040547034,-0.039911797519391
-0.02714537053513766,1.1040510040547034,-0.039911797519391
-0.02714537053513766,1.1040510040547034,-0.039911797519391
-0.02714537053513766,1.1040510040547034,-0.039911797519391
-0.02714537053513766,1.1040510040547034,-0.039911797519391
-0.10688987237954173,-1.2506408428899434,-0.06534218115510981
-0.10688987237954173,-1.2506408428899434,-0.06534218115510981
-0.10688987237954173,-1.2506408428899434,-0.06534218115510981
-0.10688987237954173,-1.2506408428899434,-0.06534218115510981
-0.10688987237954173,-1.2506408428899434,-0.06534218115510981
-0.10688987237954173,-1.2506408428899434,-0.06534218115510981
0.00468396737488419,-1.7584950240144366,-0.01029048788126019
0.00468396737488419,-1.7584950240144366,-0.01029048788126019
0.00468396737488419,-1.7584950240144366,-0.01029048788126019
0.00468396737488419,-1.7584950240144366,-0.01029048788126019
0.00468396737488419,-1.7584950240144366,-0.01029048788126019
0.00468396737488419,-1.7584950240144366,-0.01029048788126019
0.12574853168401567,2.072758940642629,0.027077125514150424
0.12574853168401567,2.072758940642629,0.027077125514150424
0.12574853168401567,2.072758940642629,0.027077125514150424
0.12574853168401567,2.072758940642629,0.027077125514150424
0.12574853168401567,2.072758940642629,0.027077125514150424
0.12574853168401567,2.072758940642629,0.027077125514150424
0.04454589591441227,-1.001117666143827,-0.046818231490181716
0.04454589591441227,-1.001117666143827,-0.046818231490181716
0.04454589591441227,-1.001117666143827,-0.046818231490181716
0.04454589591441227,-1.001117666143827,-0.046818231490181716
0.04454589591441227,-1.001117666143827,-0.046818231490181716
0.04454589591441227,-1.001117666143827,-0.046818231490181716
-0.021773101099890724,-0.7088087077299718,-0.04684723603568486
-0.021773101099890724,-0.7088087077299718,-0.04684723603568486
-0.021773101099890724,-0.7088087077299718,-0.04684723603568486
-0.021773101099890724,-0.7088087077299718,-0.04684723603568486
-0.021773101099890724,-0.7088087077299718,-0.04684723603568486
-0.021773101099890724,-0.7088087077299718,-0.04684723603568486
-0.052941138381759956,-2.205921307458354,0.02135406440826415
-0.052941138381759956,-2.205921307458354,0.02135406440826415
-0.052941138381759956,-2.205921307458354,0.02135406440826415
-0.052941138381759956,-2.205921307458354,0.02135406440826415
-0.052941138381759956,-2.205921307458354,0.02135406440826415
-0.052941138381759956,-2.205921307458354,0.02135406440826415
-0.09242229865666651,3.087939544327476,-0.031391187942514165
-0.09242229865666651,3.087939544327476,-0.031391187942514165
-0.09242229865666651,3.087939544327476,-0.031391187942514165
-0.09242229865666651,3.087939544327476,-0.031391187942514165
-0.09242229865666651,3.087939544327476,-0.031391187942514165
-0.09242229865666651,3.087939544327476,-0.031391187942514165
0.041282937684586685,-3.260397707473132,-0.08054974237550283
0.041282937684586685,-3.260397707473132,-0.08054974237550283
0.041282937684586685,-3.260397707473132,-0.08054974237550283
0.041282937684586685,-3.260397707473132,-0.08054974237550283
0.041282937684586685,-3.260397707473132,-0.08054974237550283
0.041282937684586685,-3.260397707473132,-0.08054974237550283
-0.0047530950304679465,-0.15445892004592565,-0.10604772333727297
