c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1097563161213877,3.5,-0.14691971538967863
-0.1097563161213877,3.5,-0.14691971538967863
-0.1097563161213877,3.5,-0.14691971538967863
-0.1097563161213877,3.5,-0.14691971538967863
-0.1097563161213877,3.5,-0.14691971538967863
-0.1097563161213877,3.5,-0.14691971538967863
-0.09788594295431352,3.5,0.0778497771095239
-0.09788594295431352,3.5,0.0778497771095239
-0.09788594295431352,3.5,0.0778497771095239
-0.09788594295431352,3.5,0.0778497771095239
-0.09788594295431352,3.5,0.0778497771095239
-0.09788594295431352,3.5,0.0778497771095239
0.03151897303854412,3.5,-0.27529765141109763
0.03151897303854412,3.5,-0.27529765141109763
0.03151897303854412,3.5,-0.27529765141109763
0.03151897303854412,3.5,-0.27529765141109763
0.03151897303854412,3.5,-0.27529765141109763
0.03151897303854412,3.5,-0.27529765141109763
-0.15183035021952662,3.5,-0.1129292762515206
-0.15183035021952662,3.5,-0.1129292762515206
-0.15183035021952662,3.5,-0.1129292762515206
-0.15183035021952662,3.5,-0.1129292762515206
-0.15183035021952662,3.5,-0.1129292762515206
-0.15183035021952662,3.5,-0.1129292762515206
-0.07826329633908102,3.5,0.19524565391576942
-0.07826329633908102,3.5,0.19524565391576942
-0.07826329633908102,3.5,0.19524565391576942
-0.07826329633908102,3.5,0.19524565391576942
-0.07826329633908102,3.5,0.19524565391576942
-0.07826329633908102,3.5,0.19524565391576942
0.12014370435145239,3.5,-0.17397980533730362
0.12014370435145239,3.5,-0.17397980533730362
0.12014370435145239,3.5,-0.17397980533730362
0.12014370435145239,3.5,-0.17397980533730362
0.12014370435145239,3.5,-0.17397980533730362
0.12014370435145239,3.5,-0.17397980533730362
0.3386536903498154,3.5,-0.14984881559423613
0.3386536903498154,3.5,-0.14984881559423613
0.3386536903498154,3.5,-0.14984881559423613
0.3386536903498154,3.5,-0.14984881559423613
0.3386536903498154,3.5,-0.14984881559423613
0.3386536903498154,3.5,-0.14984881559423613
0.29292433741643364,3.5,-0.1296094329487083
0.29292433741643364,3.5,-0.1296094329487083
0.29292433741643364,3.5,-0.1296094329487083
0.29292433741643364,3.5,-0.1296094329487083
0.29292433741643364,3.5,-0.1296094329487083
0.29292433741643364,3.5,-0.1296094329487083
-0.28576813070326423,3.5,-0.11756337944298778
-0.28576813070326423,3.5,-0.11756337944298778
-0.28576813070326423,3.5,-0.11756337944298778
-0.28576813070326423,3.5,-0.11756337944298778
-0.28576813070326423,3.5,-0.11756337944298778
-0.28576813070326423,3.5,-0.11756337944298778
0.22024122920028333,3.5,0.0856306399752853
0.22024122920028333,3.5,0.0856306399752853
0.22024122920028333,3.5,0.0856306399752853
0.22024122920028333,3.5,0.0856306399752853
0.22024122920028333,3.5,0.0856306399752853
0.22024122920028333,3.5,0.0856306399752853
0.18723312489493793,3.5,-0.020688954308724306
0.18723312489493793,3.5,-0.020688954308724306
0.18723312489493793,3.5,-0.020688954308724306
0.18723312489493793,3.5,-0.020688954308724306
0.18723312489493793,3.5,-0.020688954308724306
0.18723312489493793,3.5,-0.020688954308724306
0.20797135141422274,3.5,0.2199404295985623
0.20797135141422274,3.5,0.2199404295985623
0.20797135141422274,3.5,0.2199404295985623
0.20797135141422274,3.5,0.2199404295985623
0.20797135141422274,3.5,0.2199404295985623
0.20797135141422274,3.5,0.2199404295985623
0.04101489231711142,3.5,0.4376514577457087
0.04101489231711142,3.5,0.4376514577457087
0.04101489231711142,3.5,0.4376514577457087
0.04101489231711142,3.5,0.4376514577457087
0.04101489231711142,3.5,0.4376514577457087
0.04101489231711142,3.5,0.4376514577457087
-0.3029588216222763,3.5,-0.028448115404149377
-0.3029588216222763,3.5,-0.028448115404149377
-0.3029588216222763,3.5,-0.028448115404149377
-0.3029588216222763,3.5,-0.028448115404149377
-0.3029588216222763,3.5,-0.028448115404149377
-0.3029588216222763,3.5,-0.028448115404149377
-0.3698552151483092,3.5,0.29695016217997505
