c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0343837680403718,3.5,-0.03776490498971441
0.0343837680403718,3.5,-0.03776490498971441
0.0343837680403718,3.5,-0.03776490498971441
0.0343837680403718,3.5,-0.03776490498971441
0.0343837680403718,3.5,-0.03776490498971441
0.0343837680403718,3.5,-0.03776490498971441
-0.25128236110043556,3.5,-0.2166143724610805
-0.25128236110043556,3.5,-0.2166143724610805
-0.25128236110043556,3.5,-0.2166143724610805
-0.25128236110043556,3.5,-0.2166143724610805
-0.25128236110043556,3.5,-0.2166143724610805
-0.25128236110043556,3.5,-0.2166143724610805
-0.37043188322725396,3.5,0.1786335135287267
-0.37043188322725396,3.5,0.1786335135287267
-0.37043188322725396,3.5,0.1786335135287267
-0.37043188322725396,3.5,0.1786335135287267
-0.37043188322725396,3.5,0.1786335135287267
-0.37043188322725396,3.5,0.1786335135287267
-0.22937876160513948,3.5,-0.06780821810387394
-0.22937876160513948,3.5,-0.06780821810387394
-0.22937876160513948,3.5,-0.06780821810387394
-0.22937876160513948,3.5,-0.06780821810387394
-0.22937876160513948,3.5,-0.06780821810387394
-0.22937876160513948,3.5,-0.06780821810387394
0.06523914037014578,-5.835049503997297,-0.17105994716560957
0.06523914037014578,-5.835049503997297,-0.17105994716560957
0.06523914037014578,-5.835049503997297,-0.17105994716560957
0.06523914037014578,-5.835049503997297,-0.17105994716560957
0.06523914037014578,-5.835049503997297,-0.17105994716560957
0.06523914037014578,-5.835049503997297,-0.17105994716560957
-0.12338050371667642,-5.089130378775849,-0.26162297659093525
-0.12338050371667642,-5.089130378775849,-0.26162297659093525
-0.12338050371667642,-5.089130378775849,-0.26162297659093525
-0.12338050371667642,-5.089130378775849,-0.26162297659093525
-0.12338050371667642,-5.089130378775849,-0.26162297659093525
-0.12338050371667642,-5.089130378775849,-0.26162297659093525
-0.06222747465440115,-6.56,-0.3204652097781313
-0.06222747465440115,-6.56,-0.3204652097781313
-0.06222747465440115,-6.56,-0.3204652097781313
-0.06222747465440115,-6.56,-0.3204652097781313
-0.06222747465440115,-6.56,-0.3204652097781313
-0.06222747465440115,-6.56,-0.3204652097781313
0.010331006136439669,-3.195848288811895,-0.6280893896927751
0.010331006136439669,-3.195848288811895,-0.6280893896927751
0.010331006136439669,-3.195848288811895,-0.6280893896927751
0.010331006136439669,-3.195848288811895,-0.6280893896927751
0.010331006136439669,-3.195848288811895,-0.6280893896927751
0.010331006136439669,-3.195848288811895,-0.6280893896927751
-0.15922615039640942,-2.5290558200076454,0.057741157815168975
-0.15922615039640942,-2.5290558200076454,0.057741157815168975
-0.15922615039640942,-2.5290558200076454,0.057741157815168975
-0.15922615039640942,-2.5290558200076454,0.057741157815168975
-0.15922615039640942,-2.5290558200076454,0.057741157815168975
-0.15922615039640942,-2.5290558200076454,0.057741157815168975
-0.0011795882500953425,-2.9302208395311347,0.26870082844040866
-0.0011795882500953425,-2.9302208395311347,0.26870082844040866
-0.0011795882500953425,-2.9302208395311347,0.26870082844040866
-0.0011795882500953425,-2.9302208395311347,0.26870082844040866
-0.0011795882500953425,-2.9302208395311347,0.26870082844040866
-0.0011795882500953425,-2.9302208395311347,0.26870082844040866
0.1029558968416282,-0.8637424578636832,0.28982159601104485
0.1029558968416282,-0.8637424578636832,0.28982159601104485
0.1029558968416282,-0.8637424578636832,0.28982159601104485
0.1029558968416282,-0.8637424578636832,0.28982159601104485
0.1029558968416282,-0.8637424578636832,0.28982159601104485
0.1029558968416282,-0.8637424578636832,0.28982159601104485
0.2403501374861703,-1.2043164909313688,0.11899297937520004
0.2403501374861703,-1.2043164909313688,0.11899297937520004
0.2403501374861703,-1.2043164909313688,0.11899297937520004
0.2403501374861703,-1.2043164909313688,0.11899297937520004
0.2403501374861703,-1.2043164909313688,0.11899297937520004
0.2403501374861703,-1.2043164909313688,0.11899297937520004
0.05496584754498279,-1.3613387446420049,0.023272031205205934
0.05496584754498279,-1.3613387446420049,0.023272031205205934
0.05496584754498279,-1.3613387446420049,0.023272031205205934
0.05496584754498279,-1.3613387446420049,0.023272031205205934
0.05496584754498279,-1.3613387446420049,0.023272031205205934
0.05496584754498279,-1.3613387446420049,0.023272031205205934
0.42312984526507247,-0.8424576816475877,0.3560720315986643
0.42312984526507247,-0.8424576816475877,0.3560720315986643
0.42312984526507247,-0.8424576816475877,0.3560720315986643
0.42312984526507247,-0.8424576816475877,0.3560720315986643
0.42312984526507247,-0.8424576816475877,0.3560720315986643
0.42312984526507247,-0.8424576816475877,0.3560720315986643
0.30633845127153325,-0.7374203199804104,0.28361043502882666
0.30633845127153325,-0.7374203199804104,0.28361043502882666
0.30633845127153325,-0.7374203199804104,0.28361043502882666
0.30633845127153325,-0.7374203199804104,0.28361043502882666
0.30633845127153325,-0.7374203199804104,0.28361043502882666
0.30633845127153325,-0.7374203199804104,0.28361043502882666
-0.4258927986344485,0.33297309263917185,0.3339565487496827
-0.4258927986344485,0.33297309263917185,0.3339565487496827
-0.4258927986344485,0.33297309263917185,0.3339565487496827
-0.4258927986344485,0.33297309263917185,0.3339565487496827
-0.4258927986344485,0.33297309263917185,0.3339565487496827
-0.4258927986344485,0.33297309263917185,0.3339565487496827
-0.28530386256846363,0.5181116783666351,0.3837779535856711
-0.28530386256846363,0.5181116783666351,0.3837779535856711
-0.28530386256846363,0.5181116783666351,0.3837779535856711
-0.28530386256846363,0.5181116783666351,0.3837779535856711
-0.28530386256846363,0.5181116783666351,0.3837779535856711
-0.28530386256846363,0.5181116783666351,0.3837779535856711
-0.2471872576261287,-0.8263717548662601,-0.0841579319993997
-0.2471872576261287,-0.8263717548662601,-0.0841579319993997
-0.2471872576261287,-0.8263717548662601,-0.0841579319993997
-0.2471872576261287,-0.8263717548662601,-0.0841579319993997
-0.2471872576261287,-0.8263717548662601,-0.0841579319993997
-0.2471872576261287,-0.8263717548662601,-0.0841579319993997
-0.14611302440768004,0.49809367952498995,-0.03390085996737113
-0.14611302440768004,0.49809367952498995,-0.03390085996737113
-0.14611302440768004,0.49809367952498995,-0.03390085996737113
-0.14611302440768004,0.49809367952498995,-0.03390085996737113
-0.14611302440768004,0.49809367952498995,-0.03390085996737113
-0.14611302440768004,0.49809367952498995,-0.03390085996737113
-0.10785864415541901,-0.20489454673130325,-0.194604019138648
-0.10785864415541901,-0.20489454673130325,-0.194604019138648
-0.10785864415541901,-0.20489454673130325,-0.194604019138648
-0.10785864415541901,-0.20489454673130325,-0.194604019138648
-0.10785864415541901,-0.20489454673130325,-0.194604019138648
-0.10785864415541901,-0.20489454673130325,-0.194604019138648
-0.26565418728222134,-0.29704689180777777,-0.07128747683173842
-0.26565418728222134,-0.29704689180777777,-0.07128747683173842
-0.26565418728222134,-0.29704689180777777,-0.07128747683173842
-0.26565418728222134,-0.29704689180777777,-0.07128747683173842
-0.26565418728222134,-0.29704689180777777,-0.07128747683173842
-0.26565418728222134,-0.29704689180777777,-0.07128747683173842
-0.13623584372743558,-0.11511046205225561,0.09546276165528056
-0.13623584372743558,-0.11511046205225561,0.09546276165528056
-0.13623584372743558,-0.11511046205225561,0.09546276165528056
-0.13623584372743558,-0.11511046205225561,0.09546276165528056
-0.13623584372743558,-0.11511046205225561,0.09546276165528056
-0.13623584372743558,-0.11511046205225561,0.09546276165528056
0.2074209860724343,-1.0874948876549073,-0.12187121445724003
0.2074209860724343,-1.0874948876549073,-0.12187121445724003
0.2074209860724343,-1.0874948876549073,-0.12187121445724003
0.2074209860724343,-1.0874948876549073,-0.12187121445724003
0.2074209860724343,-1.0874948876549073,-0.12187121445724003
0.2074209860724343,-1.0874948876549073,-0.12187121445724003
