c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09932581997937184,-1.8416285468181606,-0.12705534036986776
0.09932581997937184,-1.8416285468181606,-0.12705534036986776
0.09932581997937184,-1.8416285468181606,-0.12705534036986776
0.09932581997937184,-1.8416285468181606,-0.12705534036986776
0.09932581997937184,-1.8416285468181606,-0.12705534036986776
0.09932581997937184,-1.8416285468181606,-0.12705534036986776
0.19324482980317015,2.034364718843559,0.015938951602649354
0.19324482980317015,2.034364718843559,0.015938951602649354
0.19324482980317015,2.034364718843559,0.015938951602649354
0.19324482980317015,2.034364718843559,0.015938951602649354
0.19324482980317015,2.034364718843559,0.015938951602649354
0.19324482980317015,2.034364718843559,0.015938951602649354
-0.04653127324979245,-0.5154372187656797,-0.008405794189673799
-0.04653127324979245,-0.5154372187656797,-0.008405794189673799
-0.04653127324979245,-0.5154372187656797,-0.008405794189673799
-0.04653127324979245,-0.5154372187656797,-0.008405794189673799
-0.04653127324979245,-0.5154372187656797,-0.008405794189673799
-0.04653127324979245,-0.5154372187656797,-0.008405794189673799
-0.22046335618268742,-1.609087319195769,-0.07916023172359132
-0.22046335618268742,-1.609087319195769,-0.07916023172359132
-0.22046335618268742,-1.609087319195769,-0.07916023172359132
-0.22046335618268742,-1.609087319195769,-0.07916023172359132
-0.22046335618268742,-1.609087319195769,-0.07916023172359132
-0.22046335618268742,-1.609087319195769,-0.07916023172359132
-0.02088122256434488,1.694339850749106,0.23734091084398656
-0.02088122256434488,1.694339850749106,0.23734091084398656
-0.02088122256434488,1.694339850749106,0.23734091084398656
-0.02088122256434488,1.694339850749106,0.23734091084398656
-0.02088122256434488,1.694339850749106,0.23734091084398656
-0.02088122256434488,1.694339850749106,0.23734091084398656
-0.19028329344434525,-2.1395693516560783,0.17731077115321625
-0.19028329344434525,-2.1395693516560783,0.17731077115321625
-0.19028329344434525,-2.1395693516560783,0.17731077115321625
-0.19028329344434525,-2.1395693516560783,0.17731077115321625
-0.19028329344434525,-2.1395693516560783,0.17731077115321625
-0.19028329344434525,-2.1395693516560783,0.17731077115321625
-4.934376120725402,2.830864968377238,0.21043448661226805
-4.934376120725402,2.830864968377238,0.21043448661226805
-4.934376120725402,2.830864968377238,0.21043448661226805
-4.934376120725402,2.830864968377238,0.21043448661226805
-4.934376120725402,2.830864968377238,0.21043448661226805
-4.934376120725402,2.830864968377238,0.21043448661226805
-1.5526701235334892,-2.3139809999755805,-0.04018888313105151
-1.5526701235334892,-2.3139809999755805,-0.04018888313105151
-1.5526701235334892,-2.3139809999755805,-0.04018888313105151
-1.5526701235334892,-2.3139809999755805,-0.04018888313105151
-1.5526701235334892,-2.3139809999755805,-0.04018888313105151
-1.5526701235334892,-2.3139809999755805,-0.04018888313105151
-0.7083871420606629,-0.917830404882082,0.026079875949680087
-0.7083871420606629,-0.917830404882082,0.026079875949680087
-0.7083871420606629,-0.917830404882082,0.026079875949680087
-0.7083871420606629,-0.917830404882082,0.026079875949680087
-0.7083871420606629,-0.917830404882082,0.026079875949680087
-0.7083871420606629,-0.917830404882082,0.026079875949680087
-0.23656617396523494,-0.9866351482214792,-0.08365783118608405
-0.23656617396523494,-0.9866351482214792,-0.08365783118608405
-0.23656617396523494,-0.9866351482214792,-0.08365783118608405
-0.23656617396523494,-0.9866351482214792,-0.08365783118608405
-0.23656617396523494,-0.9866351482214792,-0.08365783118608405
-0.23656617396523494,-0.9866351482214792,-0.08365783118608405
0.11848662329791493,-1.9415477269283379,-0.03254789609279385
0.11848662329791493,-1.9415477269283379,-0.03254789609279385
0.11848662329791493,-1.9415477269283379,-0.03254789609279385
0.11848662329791493,-1.9415477269283379,-0.03254789609279385
0.11848662329791493,-1.9415477269283379,-0.03254789609279385
0.11848662329791493,-1.9415477269283379,-0.03254789609279385
0.1626376824079645,-0.15762993193200003,-0.04832116997594582
0.1626376824079645,-0.15762993193200003,-0.04832116997594582
0.1626376824079645,-0.15762993193200003,-0.04832116997594582
