c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.15960513988056846,-6.56,0.08847836520445362
0.15960513988056846,-6.56,0.08847836520445362
0.15960513988056846,-6.56,0.08847836520445362
0.15960513988056846,-6.56,0.08847836520445362
0.15960513988056846,-6.56,0.08847836520445362
0.15960513988056846,-6.56,0.08847836520445362
0.29692256395671635,-3.3297299100032376,-0.01899042879232482
0.29692256395671635,-3.3297299100032376,-0.01899042879232482
0.29692256395671635,-3.3297299100032376,-0.01899042879232482
0.29692256395671635,-3.3297299100032376,-0.01899042879232482
0.29692256395671635,-3.3297299100032376,-0.01899042879232482
0.29692256395671635,-3.3297299100032376,-0.01899042879232482
0.07459066034128625,2.6846998707580525,-0.010792338104405275
0.07459066034128625,2.6846998707580525,-0.010792338104405275
0.07459066034128625,2.6846998707580525,-0.010792338104405275
0.07459066034128625,2.6846998707580525,-0.010792338104405275
0.07459066034128625,2.6846998707580525,-0.010792338104405275
0.07459066034128625,2.6846998707580525,-0.010792338104405275
-0.12557949716135752,0.768455027880087,0.055625431455091245
-0.12557949716135752,0.768455027880087,0.055625431455091245
-0.12557949716135752,0.768455027880087,0.055625431455091245
-0.12557949716135752,0.768455027880087,0.055625431455091245
-0.12557949716135752,0.768455027880087,0.055625431455091245
-0.12557949716135752,0.768455027880087,0.055625431455091245
0.08095947164159156,1.5168852372362238,0.17269038661960678
0.08095947164159156,1.5168852372362238,0.17269038661960678
0.08095947164159156,1.5168852372362238,0.17269038661960678
0.08095947164159156,1.5168852372362238,0.17269038661960678
0.08095947164159156,1.5168852372362238,0.17269038661960678
0.08095947164159156,1.5168852372362238,0.17269038661960678
-0.0677342478619245,1.2686531579470923,-0.012346299255737492
-0.0677342478619245,1.2686531579470923,-0.012346299255737492
-0.0677342478619245,1.2686531579470923,-0.012346299255737492
-0.0677342478619245,1.2686531579470923,-0.012346299255737492
-0.0677342478619245,1.2686531579470923,-0.012346299255737492
-0.0677342478619245,1.2686531579470923,-0.012346299255737492
-0.19503933884590907,-0.10025239377169726,-0.1505868026130841
-0.19503933884590907,-0.10025239377169726,-0.1505868026130841
-0.19503933884590907,-0.10025239377169726,-0.1505868026130841
-0.19503933884590907,-0.10025239377169726,-0.1505868026130841
-0.19503933884590907,-0.10025239377169726,-0.1505868026130841
-0.19503933884590907,-0.10025239377169726,-0.1505868026130841
-0.16935917889011876,0.27295442652400936,-0.10844338004188181
-0.16935917889011876,0.27295442652400936,-0.10844338004188181
-0.16935917889011876,0.27295442652400936,-0.10844338004188181
-0.16935917889011876,0.27295442652400936,-0.10844338004188181
-0.16935917889011876,0.27295442652400936,-0.10844338004188181
-0.16935917889011876,0.27295442652400936,-0.10844338004188181
-0.1334441087124958,1.3703274787514985,-0.064412214619475
-0.1334441087124958,1.3703274787514985,-0.064412214619475
-0.1334441087124958,1.3703274787514985,-0.064412214619475
-0.1334441087124958,1.3703274787514985,-0.064412214619475
-0.1334441087124958,1.3703274787514985,-0.064412214619475
-0.1334441087124958,1.3703274787514985,-0.064412214619475
0.00984887452415606,0.46537820953250986,0.10370067269383476
0.00984887452415606,0.46537820953250986,0.10370067269383476
0.00984887452415606,0.46537820953250986,0.10370067269383476
0.00984887452415606,0.46537820953250986,0.10370067269383476
0.00984887452415606,0.46537820953250986,0.10370067269383476
0.00984887452415606,0.46537820953250986,0.10370067269383476
0.007129130441118292,0.05564920769688797,-0.0695694657029744
0.007129130441118292,0.05564920769688797,-0.0695694657029744
0.007129130441118292,0.05564920769688797,-0.0695694657029744
0.007129130441118292,0.05564920769688797,-0.0695694657029744
0.007129130441118292,0.05564920769688797,-0.0695694657029744
0.007129130441118292,0.05564920769688797,-0.0695694657029744
-0.06061831030985587,-0.98675024977139,0.00425152859143374
-0.06061831030985587,-0.98675024977139,0.00425152859143374
-0.06061831030985587,-0.98675024977139,0.00425152859143374
-0.06061831030985587,-0.98675024977139,0.00425152859143374
-0.06061831030985587,-0.98675024977139,0.00425152859143374
