c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16848790933656943,3.5,-0.1069247085003262
0.16848790933656943,3.5,-0.1069247085003262
0.16848790933656943,3.5,-0.1069247085003262
0.16848790933656943,3.5,-0.1069247085003262
0.16848790933656943,3.5,-0.1069247085003262
0.16848790933656943,3.5,-0.1069247085003262
0.018834891721986935,3.5,-0.08314154588254752
0.018834891721986935,3.5,-0.08314154588254752
0.018834891721986935,3.5,-0.08314154588254752
0.018834891721986935,3.5,-0.08314154588254752
0.018834891721986935,3.5,-0.08314154588254752
0.018834891721986935,3.5,-0.08314154588254752
0.0006061818766092131,2.5543240123389737,-0.030849039524191824
0.0006061818766092131,2.5543240123389737,-0.030849039524191824
0.0006061818766092131,2.5543240123389737,-0.030849039524191824
0.0006061818766092131,2.5543240123389737,-0.030849039524191824
0.0006061818766092131,2.5543240123389737,-0.030849039524191824
0.0006061818766092131,2.5543240123389737,-0.030849039524191824
-0.0507857162862102,-2.3011671192320904,-0.1250287590351249
-0.0507857162862102,-2.3011671192320904,-0.1250287590351249
-0.0507857162862102,-2.3011671192320904,-0.1250287590351249
-0.0507857162862102,-2.3011671192320904,-0.1250287590351249
-0.0507857162862102,-2.3011671192320904,-0.1250287590351249
-0.0507857162862102,-2.3011671192320904,-0.1250287590351249
-0.16986213890350754,0.6772306245698871,0.021034490361266478
-0.16986213890350754,0.6772306245698871,0.021034490361266478
-0.16986213890350754,0.6772306245698871,0.021034490361266478
-0.16986213890350754,0.6772306245698871,0.021034490361266478
-0.16986213890350754,0.6772306245698871,0.021034490361266478
-0.16986213890350754,0.6772306245698871,0.021034490361266478
0.06823011176052418,2.2823407196408,0.10653167062238822
0.06823011176052418,2.2823407196408,0.10653167062238822
0.06823011176052418,2.2823407196408,0.10653167062238822
0.06823011176052418,2.2823407196408,0.10653167062238822
0.06823011176052418,2.2823407196408,0.10653167062238822
0.06823011176052418,2.2823407196408,0.10653167062238822
-0.13900350539681128,-6.464468497510403,0.029596466593645232
-0.13900350539681128,-6.464468497510403,0.029596466593645232
-0.13900350539681128,-6.464468497510403,0.029596466593645232
-0.13900350539681128,-6.464468497510403,0.029596466593645232
-0.13900350539681128,-6.464468497510403,0.029596466593645232
-0.13900350539681128,-6.464468497510403,0.029596466593645232
-0.2931891230881618,-5.047417939807673,0.1347417993709783
-0.2931891230881618,-5.047417939807673,0.1347417993709783
-0.2931891230881618,-5.047417939807673,0.1347417993709783
-0.2931891230881618,-5.047417939807673,0.1347417993709783
-0.2931891230881618,-5.047417939807673,0.1347417993709783
-0.2931891230881618,-5.047417939807673,0.1347417993709783
-0.14126257531072284,3.5,0.02385604489580473
-0.14126257531072284,3.5,0.02385604489580473
-0.14126257531072284,3.5,0.02385604489580473
-0.14126257531072284,3.5,0.02385604489580473
-0.14126257531072284,3.5,0.02385604489580473
-0.14126257531072284,3.5,0.02385604489580473
-0.03664977211950671,-3.7919226145026954,0.014723100446335735
-0.03664977211950671,-3.7919226145026954,0.014723100446335735
-0.03664977211950671,-3.7919226145026954,0.014723100446335735
-0.03664977211950671,-3.7919226145026954,0.014723100446335735
-0.03664977211950671,-3.7919226145026954,0.014723100446335735
-0.03664977211950671,-3.7919226145026954,0.014723100446335735
-0.016979152785729923,2.647995993088159,0.19354888423809058
-0.016979152785729923,2.647995993088159,0.19354888423809058
-0.016979152785729923,2.647995993088159,0.19354888423809058
-0.016979152785729923,2.647995993088159,0.19354888423809058
-0.016979152785729923,2.647995993088159,0.19354888423809058
-0.016979152785729923,2.647995993088159,0.19354888423809058
-0.042236882620294125,-4.478382220009372,0.11027008754455991
-0.042236882620294125,-4.478382220009372,0.11027008754455991
-0.042236882620294125,-4.478382220009372,0.11027008754455991
-0.042236882620294125,-4.478382220009372,0.11027008754455991
-0.042236882620294125,-4.478382220009372,0.11027008754455991
-0.042236882620294125,-4.478382220009372,0.11027008754455991
-0.026544945255409402,0.336187576829424,-0.05507782727479693
-0.026544945255409402,0.336187576829424,-0.05507782727479693
-0.026544945255409402,0.336187576829424,-0.05507782727479693
-0.026544945255409402,0.336187576829424,-0.05507782727479693
-0.026544945255409402,0.336187576829424,-0.05507782727479693
-0.026544945255409402,0.336187576829424,-0.05507782727479693
-0.022805649014230767,-2.936924528727836,0.11572729001857596
-0.022805649014230767,-2.936924528727836,0.11572729001857596
-0.022805649014230767,-2.936924528727836,0.11572729001857596
-0.022805649014230767,-2.936924528727836,0.11572729001857596
-0.022805649014230767,-2.936924528727836,0.11572729001857596
-0.022805649014230767,-2.936924528727836,0.11572729001857596
0.006357081003340426,-2.5077158803824133,-0.014738500395559129
0.006357081003340426,-2.5077158803824133,-0.014738500395559129
0.006357081003340426,-2.5077158803824133,-0.014738500395559129
0.006357081003340426,-2.5077158803824133,-0.014738500395559129
0.006357081003340426,-2.5077158803824133,-0.014738500395559129
0.006357081003340426,-2.5077158803824133,-0.014738500395559129
0.10548691916103792,3.5,-0.056568166585023505
0.10548691916103792,3.5,-0.056568166585023505
0.10548691916103792,3.5,-0.056568166585023505
0.10548691916103792,3.5,-0.056568166585023505
0.10548691916103792,3.5,-0.056568166585023505
0.10548691916103792,3.5,-0.056568166585023505
0.13525144161809166,-2.0823728960137373,-0.15106636221550218
0.13525144161809166,-2.0823728960137373,-0.15106636221550218
0.13525144161809166,-2.0823728960137373,-0.15106636221550218
0.13525144161809166,-2.0823728960137373,-0.15106636221550218
0.13525144161809166,-2.0823728960137373,-0.15106636221550218
0.13525144161809166,-2.0823728960137373,-0.15106636221550218
-0.0068632501598351325,0.18327300513966094,-0.11643251264124288
-0.0068632501598351325,0.18327300513966094,-0.11643251264124288
-0.0068632501598351325,0.18327300513966094,-0.11643251264124288
-0.0068632501598351325,0.18327300513966094,-0.11643251264124288
-0.0068632501598351325,0.18327300513966094,-0.11643251264124288
-0.0068632501598351325,0.18327300513966094,-0.11643251264124288
0.13789503474495035,1.924119164178073,-0.09971947333592723
0.13789503474495035,1.924119164178073,-0.09971947333592723
0.13789503474495035,1.924119164178073,-0.09971947333592723
0.13789503474495035,1.924119164178073,-0.09971947333592723
0.13789503474495035,1.924119164178073,-0.09971947333592723
0.13789503474495035,1.924119164178073,-0.09971947333592723
0.049372069978048216,-1.8220288700403557,0.03042819773592953
0.049372069978048216,-1.8220288700403557,0.03042819773592953
0.049372069978048216,-1.8220288700403557,0.03042819773592953
0.049372069978048216,-1.8220288700403557,0.03042819773592953
0.049372069978048216,-1.8220288700403557,0.03042819773592953
0.049372069978048216,-1.8220288700403557,0.03042819773592953
-0.04866573316699174,1.78121045430575,-0.0020427425140709943
-0.04866573316699174,1.78121045430575,-0.0020427425140709943
-0.04866573316699174,1.78121045430575,-0.0020427425140709943
-0.04866573316699174,1.78121045430575,-0.0020427425140709943
-0.04866573316699174,1.78121045430575,-0.0020427425140709943
-0.04866573316699174,1.78121045430575,-0.0020427425140709943
-0.06061100432134836,-0.16877480846775228,-0.21173506568407063
-0.06061100432134836,-0.16877480846775228,-0.21173506568407063
-0.06061100432134836,-0.16877480846775228,-0.21173506568407063
-0.06061100432134836,-0.16877480846775228,-0.21173506568407063
-0.06061100432134836,-0.16877480846775228,-0.21173506568407063
-0.06061100432134836,-0.16877480846775228,-0.21173506568407063
-0.05178003501870165,-6.038313565939831,-0.05762692907583755
-0.05178003501870165,-6.038313565939831,-0.05762692907583755
-0.05178003501870165,-6.038313565939831,-0.05762692907583755
-0.05178003501870165,-6.038313565939831,-0.05762692907583755
-0.05178003501870165,-6.038313565939831,-0.05762692907583755
-0.05178003501870165,-6.038313565939831,-0.05762692907583755
