c0.a,c1.a,i0.a
0.0,1.5833641125438405,0.0
0.0,1.5833641125438405,0.0
0.0,1.5833641125438405,0.0
0.0,1.5833641125438405,0.0
0.0,1.5833641125438405,0.0
0.0,1.5833641125438405,0.0
0.10638953484247438,3.5,0.1104123468100493
0.10638953484247438,3.5,0.1104123468100493
0.10638953484247438,3.5,0.1104123468100493
0.10638953484247438,3.5,0.1104123468100493
0.10638953484247438,3.5,0.1104123468100493
0.10638953484247438,3.5,0.1104123468100493
-0.015702068279697556,3.5,0.10712489410390802
-0.015702068279697556,3.5,0.10712489410390802
-0.015702068279697556,3.5,0.10712489410390802
-0.015702068279697556,3.5,0.10712489410390802
-0.015702068279697556,3.5,0.10712489410390802
-0.015702068279697556,3.5,0.10712489410390802
-0.07269219577465336,3.5,0.10921894184921754
-0.07269219577465336,3.5,0.10921894184921754
-0.07269219577465336,3.5,0.10921894184921754
-0.07269219577465336,3.5,0.10921894184921754
-0.07269219577465336,3.5,0.10921894184921754
-0.07269219577465336,3.5,0.10921894184921754
-0.07733519106199793,3.5,3.5
-0.07733519106199793,3.5,3.5
-0.07733519106199793,3.5,3.5
-0.07733519106199793,3.5,3.5
-0.07733519106199793,3.5,3.5
-0.07733519106199793,3.5,3.5
-0.060005692830920054,0.629582190787211,3.5
-0.060005692830920054,0.629582190787211,3.5
-0.060005692830920054,0.629582190787211,3.5
-0.060005692830920054,0.629582190787211,3.5
-0.060005692830920054,0.629582190787211,3.5
-0.060005692830920054,0.629582190787211,3.5
-0.12191326736809316,3.5,3.5
-0.12191326736809316,3.5,3.5
-0.12191326736809316,3.5,3.5
-0.12191326736809316,3.5,3.5
-0.12191326736809316,3.5,3.5
-0.12191326736809316,3.5,3.5
-0.09149822289436926,-1.3605104935930186,3.5
-0.09149822289436926,-1.3605104935930186,3.5
-0.09149822289436926,-1.3605104935930186,3.5
-0.09149822289436926,-1.3605104935930186,3.5
-0.09149822289436926,-1.3605104935930186,3.5
-0.09149822289436926,-1.3605104935930186,3.5
-0.059885168709094216,1.771601112458498,3.5
-0.059885168709094216,1.771601112458498,3.5
-0.059885168709094216,1.771601112458498,3.5
-0.059885168709094216,1.771601112458498,3.5
-0.059885168709094216,1.771601112458498,3.5
-0.059885168709094216,1.771601112458498,3.5
0.004776311930264399,-0.5157995341783703,3.5
0.004776311930264399,-0.5157995341783703,3.5
0.004776311930264399,-0.5157995341783703,3.5
0.004776311930264399,-0.5157995341783703,3.5
0.004776311930264399,-0.5157995341783703,3.5
0.004776311930264399,-0.5157995341783703,3.5
-0.06988477106106927,0.5416278622112642,3.5
-0.06988477106106927,0.5416278622112642,3.5
-0.06988477106106927,0.5416278622112642,3.5
-0.06988477106106927,0.5416278622112642,3.5
-0.06988477106106927,0.5416278622112642,3.5
-0.06988477106106927,0.5416278622112642,3.5
-0.08488741767479269,-0.3206411472829984,3.5
-0.08488741767479269,-0.3206411472829984,3.5
-0.08488741767479269,-0.3206411472829984,3.5
-0.08488741767479269,-0.3206411472829984,3.5
-0.08488741767479269,-0.3206411472829984,3.5
-0.08488741767479269,-0.3206411472829984,3.5
-0.16620996219301531,-1.0134013933061539,3.5
-0.16620996219301531,-1.0134013933061539,3.5
-0.16620996219301531,-1.0134013933061539,3.5
-0.16620996219301531,-1.0134013933061539,3.5
-0.16620996219301531,-1.0134013933061539,3.5
-0.16620996219301531,-1.0134013933061539,3.5
-0.12049020587069492,2.5833119070943624,1.944710795111959
-0.12049020587069492,2.5833119070943624,1.944710795111959
-0.12049020587069492,2.5833119070943624,1.944710795111959
-0.12049020587069492,2.5833119070943624,1.944710795111959
-0.12049020587069492,2.5833119070943624,1.944710795111959
-0.12049020587069492,2.5833119070943624,1.944710795111959
-0.02457476489226451,-0.09151006392108485,0.9238474077256669
-0.02457476489226451,-0.09151006392108485,0.9238474077256669
-0.02457476489226451,-0.09151006392108485,0.9238474077256669
-0.02457476489226451,-0.09151006392108485,0.9238474077256669
-0.02457476489226451,-0.09151006392108485,0.9238474077256669
-0.02457476489226451,-0.09151006392108485,0.9238474077256669
-0.14313386910811232,-0.39066780691636893,0.45474550976419437
-0.14313386910811232,-0.39066780691636893,0.45474550976419437
-0.14313386910811232,-0.39066780691636893,0.45474550976419437
-0.14313386910811232,-0.39066780691636893,0.45474550976419437
-0.14313386910811232,-0.39066780691636893,0.45474550976419437
-0.14313386910811232,-0.39066780691636893,0.45474550976419437
-0.008420792843928382,1.223992291003107,0.11839171200172416
-0.008420792843928382,1.223992291003107,0.11839171200172416
-0.008420792843928382,1.223992291003107,0.11839171200172416
-0.008420792843928382,1.223992291003107,0.11839171200172416
-0.008420792843928382,1.223992291003107,0.11839171200172416
-0.008420792843928382,1.223992291003107,0.11839171200172416
-0.03661441161722934,0.039271632814568136,0.09655815226180664
-0.03661441161722934,0.039271632814568136,0.09655815226180664
-0.03661441161722934,0.039271632814568136,0.09655815226180664
-0.03661441161722934,0.039271632814568136,0.09655815226180664
-0.03661441161722934,0.039271632814568136,0.09655815226180664
-0.03661441161722934,0.039271632814568136,0.09655815226180664
0.06291862302206397,-1.7459199530495866,0.1524236678430313
0.06291862302206397,-1.7459199530495866,0.1524236678430313
0.06291862302206397,-1.7459199530495866,0.1524236678430313
0.06291862302206397,-1.7459199530495866,0.1524236678430313
0.06291862302206397,-1.7459199530495866,0.1524236678430313
0.06291862302206397,-1.7459199530495866,0.1524236678430313
0.038639647658136766,-2.097365501353053,0.08240112052211401
0.038639647658136766,-2.097365501353053,0.08240112052211401
0.038639647658136766,-2.097365501353053,0.08240112052211401
0.038639647658136766,-2.097365501353053,0.08240112052211401
0.038639647658136766,-2.097365501353053,0.08240112052211401
0.038639647658136766,-2.097365501353053,0.08240112052211401
-0.009340258662980716,3.5,-0.05691334082710142
-0.009340258662980716,3.5,-0.05691334082710142
-0.009340258662980716,3.5,-0.05691334082710142
-0.009340258662980716,3.5,-0.05691334082710142
-0.009340258662980716,3.5,-0.05691334082710142
-0.009340258662980716,3.5,-0.05691334082710142
-0.04781782551943792,-1.265468351385465,-0.04598253292265042
-0.04781782551943792,-1.265468351385465,-0.04598253292265042
-0.04781782551943792,-1.265468351385465,-0.04598253292265042
-0.04781782551943792,-1.265468351385465,-0.04598253292265042
-0.04781782551943792,-1.265468351385465,-0.04598253292265042
-0.04781782551943792,-1.265468351385465,-0.04598253292265042
-0.08541766496007952,-0.06868742530833316,-0.013913514377890124
-0.08541766496007952,-0.06868742530833316,-0.013913514377890124
-0.08541766496007952,-0.06868742530833316,-0.013913514377890124
