c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.037167889748388916,3.5,-0.03188443070153557
0.037167889748388916,3.5,-0.03188443070153557
0.037167889748388916,3.5,-0.03188443070153557
0.037167889748388916,3.5,-0.03188443070153557
0.037167889748388916,3.5,-0.03188443070153557
0.037167889748388916,3.5,-0.03188443070153557
-0.02938307516029326,3.5,-0.12626834257775688
-0.02938307516029326,3.5,-0.12626834257775688
-0.02938307516029326,3.5,-0.12626834257775688
-0.02938307516029326,3.5,-0.12626834257775688
-0.02938307516029326,3.5,-0.12626834257775688
-0.02938307516029326,3.5,-0.12626834257775688
-0.010817410630867386,1.030867302030856,-0.003522583608400076
-0.010817410630867386,1.030867302030856,-0.003522583608400076
-0.010817410630867386,1.030867302030856,-0.003522583608400076
-0.010817410630867386,1.030867302030856,-0.003522583608400076
-0.010817410630867386,1.030867302030856,-0.003522583608400076
-0.010817410630867386,1.030867302030856,-0.003522583608400076
-0.031350769362184394,1.9385780114022495,0.14003637908734934
-0.031350769362184394,1.9385780114022495,0.14003637908734934
-0.031350769362184394,1.9385780114022495,0.14003637908734934
-0.031350769362184394,1.9385780114022495,0.14003637908734934
-0.031350769362184394,1.9385780114022495,0.14003637908734934
-0.031350769362184394,1.9385780114022495,0.14003637908734934
0.04339470088728703,-0.8898670949246963,0.01834278104537912
0.04339470088728703,-0.8898670949246963,0.01834278104537912
0.04339470088728703,-0.8898670949246963,0.01834278104537912
0.04339470088728703,-0.8898670949246963,0.01834278104537912
0.04339470088728703,-0.8898670949246963,0.01834278104537912
0.04339470088728703,-0.8898670949246963,0.01834278104537912
-0.03459894223095006,3.5,-0.021205074596368334
-0.03459894223095006,3.5,-0.021205074596368334
-0.03459894223095006,3.5,-0.021205074596368334
-0.03459894223095006,3.5,-0.021205074596368334
-0.03459894223095006,3.5,-0.021205074596368334
-0.03459894223095006,3.5,-0.021205074596368334
-0.030386158662786045,-0.8499354472279848,0.1204303823751589
-0.030386158662786045,-0.8499354472279848,0.1204303823751589
-0.030386158662786045,-0.8499354472279848,0.1204303823751589
-0.030386158662786045,-0.8499354472279848,0.1204303823751589
-0.030386158662786045,-0.8499354472279848,0.1204303823751589
-0.030386158662786045,-0.8499354472279848,0.1204303823751589
-0.16227929098768,0.019447781367453842,-0.032677232355042385
-0.16227929098768,0.019447781367453842,-0.032677232355042385
-0.16227929098768,0.019447781367453842,-0.032677232355042385
-0.16227929098768,0.019447781367453842,-0.032677232355042385
-0.16227929098768,0.019447781367453842,-0.032677232355042385
-0.16227929098768,0.019447781367453842,-0.032677232355042385
-0.005780294912970163,1.999419846872641,0.07833644942123819
-0.005780294912970163,1.999419846872641,0.07833644942123819
-0.005780294912970163,1.999419846872641,0.07833644942123819
-0.005780294912970163,1.999419846872641,0.07833644942123819
-0.005780294912970163,1.999419846872641,0.07833644942123819
-0.005780294912970163,1.999419846872641,0.07833644942123819
-0.08852919187689068,-0.32420035488510024,0.041377235827534165
-0.08852919187689068,-0.32420035488510024,0.041377235827534165
-0.08852919187689068,-0.32420035488510024,0.041377235827534165
-0.08852919187689068,-0.32420035488510024,0.041377235827534165
-0.08852919187689068,-0.32420035488510024,0.041377235827534165
-0.08852919187689068,-0.32420035488510024,0.041377235827534165
-0.1776700169904757,0.20119952146539077,0.06168480870870319
-0.1776700169904757,0.20119952146539077,0.06168480870870319
-0.1776700169904757,0.20119952146539077,0.06168480870870319
-0.1776700169904757,0.20119952146539077,0.06168480870870319
-0.1776700169904757,0.20119952146539077,0.06168480870870319
-0.1776700169904757,0.20119952146539077,0.06168480870870319
-0.22984134756188723,-0.13261434763984425,0.18253329428634224
-0.22984134756188723,-0.13261434763984425,0.18253329428634224
-0.22984134756188723,-0.13261434763984425,0.18253329428634224
-0.22984134756188723,-0.13261434763984425,0.18253329428634224
-0.22984134756188723,-0.13261434763984425,0.18253329428634224
-0.22984134756188723,-0.13261434763984425,0.18253329428634224
