c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.008875594349053273,3.5,0.01588589825146869
0.008875594349053273,3.5,0.01588589825146869
0.008875594349053273,3.5,0.01588589825146869
0.008875594349053273,3.5,0.01588589825146869
0.008875594349053273,3.5,0.01588589825146869
0.008875594349053273,3.5,0.01588589825146869
0.02503166425289649,3.5,-0.039760101533818926
0.02503166425289649,3.5,-0.039760101533818926
0.02503166425289649,3.5,-0.039760101533818926
0.02503166425289649,3.5,-0.039760101533818926
0.02503166425289649,3.5,-0.039760101533818926
0.02503166425289649,3.5,-0.039760101533818926
-0.03308944937023384,3.5,-0.03531029535468733
-0.03308944937023384,3.5,-0.03531029535468733
-0.03308944937023384,3.5,-0.03531029535468733
-0.03308944937023384,3.5,-0.03531029535468733
-0.03308944937023384,3.5,-0.03531029535468733
-0.03308944937023384,3.5,-0.03531029535468733
0.12065807386826322,3.5,0.009882896729596524
0.12065807386826322,3.5,0.009882896729596524
0.12065807386826322,3.5,0.009882896729596524
0.12065807386826322,3.5,0.009882896729596524
0.12065807386826322,3.5,0.009882896729596524
0.12065807386826322,3.5,0.009882896729596524
0.048029748547826046,3.5,0.06789550396289457
0.048029748547826046,3.5,0.06789550396289457
0.048029748547826046,3.5,0.06789550396289457
0.048029748547826046,3.5,0.06789550396289457
0.048029748547826046,3.5,0.06789550396289457
0.048029748547826046,3.5,0.06789550396289457
0.0322647708689523,3.5,0.10158780496640318
0.0322647708689523,3.5,0.10158780496640318
0.0322647708689523,3.5,0.10158780496640318
0.0322647708689523,3.5,0.10158780496640318
0.0322647708689523,3.5,0.10158780496640318
0.0322647708689523,3.5,0.10158780496640318
0.07051531749970863,3.5,-0.04322602847482315
0.07051531749970863,3.5,-0.04322602847482315
0.07051531749970863,3.5,-0.04322602847482315
0.07051531749970863,3.5,-0.04322602847482315
0.07051531749970863,3.5,-0.04322602847482315
0.07051531749970863,3.5,-0.04322602847482315
-0.052392725331174006,3.5,0.0038830705562489243
-0.052392725331174006,3.5,0.0038830705562489243
-0.052392725331174006,3.5,0.0038830705562489243
-0.052392725331174006,3.5,0.0038830705562489243
-0.052392725331174006,3.5,0.0038830705562489243
-0.052392725331174006,3.5,0.0038830705562489243
-0.03736231135490442,3.5,0.027776480865338016
-0.03736231135490442,3.5,0.027776480865338016
-0.03736231135490442,3.5,0.027776480865338016
-0.03736231135490442,3.5,0.027776480865338016
-0.03736231135490442,3.5,0.027776480865338016
-0.03736231135490442,3.5,0.027776480865338016
-0.06688381327919046,3.5,-0.035890789382307275
-0.06688381327919046,3.5,-0.035890789382307275
-0.06688381327919046,3.5,-0.035890789382307275
-0.06688381327919046,3.5,-0.035890789382307275
-0.06688381327919046,3.5,-0.035890789382307275
-0.06688381327919046,3.5,-0.035890789382307275
-0.046799011121297696,3.5,0.025220496897947697
-0.046799011121297696,3.5,0.025220496897947697
-0.046799011121297696,3.5,0.025220496897947697
-0.046799011121297696,3.5,0.025220496897947697
-0.046799011121297696,3.5,0.025220496897947697
-0.046799011121297696,3.5,0.025220496897947697
0.038471055435390866,-1.1981225435284273,0.055714944831034785
0.038471055435390866,-1.1981225435284273,0.055714944831034785
0.038471055435390866,-1.1981225435284273,0.055714944831034785
0.038471055435390866,-1.1981225435284273,0.055714944831034785
0.038471055435390866,-1.1981225435284273,0.055714944831034785
0.038471055435390866,-1.1981225435284273,0.055714944831034785
-0.02616796439154001,-2.130492600458979,0.16168238356664588
-0.02616796439154001,-2.130492600458979,0.16168238356664588
-0.02616796439154001,-2.130492600458979,0.16168238356664588
-0.02616796439154001,-2.130492600458979,0.16168238356664588
-0.02616796439154001,-2.130492600458979,0.16168238356664588
-0.02616796439154001,-2.130492600458979,0.16168238356664588
0.07472161066794669,-3.890660833853147,0.07026333195389967
0.07472161066794669,-3.890660833853147,0.07026333195389967
0.07472161066794669,-3.890660833853147,0.07026333195389967
0.07472161066794669,-3.890660833853147,0.07026333195389967
0.07472161066794669,-3.890660833853147,0.07026333195389967
0.07472161066794669,-3.890660833853147,0.07026333195389967
0.11059114165313133,-5.159323845554226,0.009829630209711837
0.11059114165313133,-5.159323845554226,0.009829630209711837
0.11059114165313133,-5.159323845554226,0.009829630209711837
0.11059114165313133,-5.159323845554226,0.009829630209711837
0.11059114165313133,-5.159323845554226,0.009829630209711837
0.11059114165313133,-5.159323845554226,0.009829630209711837
-0.06821676233758467,-0.06638406656983875,0.045881701112062245
-0.06821676233758467,-0.06638406656983875,0.045881701112062245
-0.06821676233758467,-0.06638406656983875,0.045881701112062245
-0.06821676233758467,-0.06638406656983875,0.045881701112062245
-0.06821676233758467,-0.06638406656983875,0.045881701112062245
-0.06821676233758467,-0.06638406656983875,0.045881701112062245
0.05804578283458284,3.213574444305891,0.12846737601135416
0.05804578283458284,3.213574444305891,0.12846737601135416
0.05804578283458284,3.213574444305891,0.12846737601135416
0.05804578283458284,3.213574444305891,0.12846737601135416
0.05804578283458284,3.213574444305891,0.12846737601135416
0.05804578283458284,3.213574444305891,0.12846737601135416
0.0676106118894566,-6.56,0.11310975531699086
0.0676106118894566,-6.56,0.11310975531699086
0.0676106118894566,-6.56,0.11310975531699086
0.0676106118894566,-6.56,0.11310975531699086
0.0676106118894566,-6.56,0.11310975531699086
0.0676106118894566,-6.56,0.11310975531699086
0.05496077442318281,3.5,0.09532697477594354
0.05496077442318281,3.5,0.09532697477594354
0.05496077442318281,3.5,0.09532697477594354
0.05496077442318281,3.5,0.09532697477594354
0.05496077442318281,3.5,0.09532697477594354
0.05496077442318281,3.5,0.09532697477594354
-0.02987723300226719,-1.821471491977917,0.1040004150867695
-0.02987723300226719,-1.821471491977917,0.1040004150867695
-0.02987723300226719,-1.821471491977917,0.1040004150867695
-0.02987723300226719,-1.821471491977917,0.1040004150867695
-0.02987723300226719,-1.821471491977917,0.1040004150867695
-0.02987723300226719,-1.821471491977917,0.1040004150867695
0.016398638706533575,-5.688677760644971,-0.0075036510638923914
0.016398638706533575,-5.688677760644971,-0.0075036510638923914
0.016398638706533575,-5.688677760644971,-0.0075036510638923914
0.016398638706533575,-5.688677760644971,-0.0075036510638923914
0.016398638706533575,-5.688677760644971,-0.0075036510638923914
0.016398638706533575,-5.688677760644971,-0.0075036510638923914
0.14528494186738783,3.5,-0.11794170759139888
0.14528494186738783,3.5,-0.11794170759139888
0.14528494186738783,3.5,-0.11794170759139888
0.14528494186738783,3.5,-0.11794170759139888
0.14528494186738783,3.5,-0.11794170759139888
0.14528494186738783,3.5,-0.11794170759139888
0.08559185825270177,-2.8287343543748946,-0.007578457338823341
0.08559185825270177,-2.8287343543748946,-0.007578457338823341
0.08559185825270177,-2.8287343543748946,-0.007578457338823341
0.08559185825270177,-2.8287343543748946,-0.007578457338823341
0.08559185825270177,-2.8287343543748946,-0.007578457338823341
0.08559185825270177,-2.8287343543748946,-0.007578457338823341
0.1639366220874905,3.190043005480618,0.07152048343219164
0.1639366220874905,3.190043005480618,0.07152048343219164
0.1639366220874905,3.190043005480618,0.07152048343219164
0.1639366220874905,3.190043005480618,0.07152048343219164
0.1639366220874905,3.190043005480618,0.07152048343219164
0.1639366220874905,3.190043005480618,0.07152048343219164
-0.0032468602220738774,2.710926011351191,-0.012936323276665718
-0.0032468602220738774,2.710926011351191,-0.012936323276665718
-0.0032468602220738774,2.710926011351191,-0.012936323276665718
-0.0032468602220738774,2.710926011351191,-0.012936323276665718
-0.0032468602220738774,2.710926011351191,-0.012936323276665718
-0.0032468602220738774,2.710926011351191,-0.012936323276665718
0.030566400734965526,-5.151383988550791,0.06381435712874506
0.030566400734965526,-5.151383988550791,0.06381435712874506
