c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17650055291843714,3.5,0.09666479722249832
0.17650055291843714,3.5,0.09666479722249832
0.17650055291843714,3.5,0.09666479722249832
0.17650055291843714,3.5,0.09666479722249832
0.17650055291843714,3.5,0.09666479722249832
0.17650055291843714,3.5,0.09666479722249832
-0.034699223669104384,3.5,0.10728816781125161
-0.034699223669104384,3.5,0.10728816781125161
-0.034699223669104384,3.5,0.10728816781125161
-0.034699223669104384,3.5,0.10728816781125161
-0.034699223669104384,3.5,0.10728816781125161
-0.034699223669104384,3.5,0.10728816781125161
-0.13467014716377612,1.0421218399773693,0.3117390860801912
-0.13467014716377612,1.0421218399773693,0.3117390860801912
-0.13467014716377612,1.0421218399773693,0.3117390860801912
-0.13467014716377612,1.0421218399773693,0.3117390860801912
-0.13467014716377612,1.0421218399773693,0.3117390860801912
-0.13467014716377612,1.0421218399773693,0.3117390860801912
-0.10988553216586361,-6.56,0.17590601617959578
-0.10988553216586361,-6.56,0.17590601617959578
-0.10988553216586361,-6.56,0.17590601617959578
-0.10988553216586361,-6.56,0.17590601617959578
-0.10988553216586361,-6.56,0.17590601617959578
-0.10988553216586361,-6.56,0.17590601617959578
0.0721065699818606,-6.56,0.10559300624509049
0.0721065699818606,-6.56,0.10559300624509049
0.0721065699818606,-6.56,0.10559300624509049
0.0721065699818606,-6.56,0.10559300624509049
0.0721065699818606,-6.56,0.10559300624509049
0.0721065699818606,-6.56,0.10559300624509049
-0.272205367209466,-6.56,-0.07004755851759015
-0.272205367209466,-6.56,-0.07004755851759015
-0.272205367209466,-6.56,-0.07004755851759015
-0.272205367209466,-6.56,-0.07004755851759015
-0.272205367209466,-6.56,-0.07004755851759015
-0.272205367209466,-6.56,-0.07004755851759015
0.20295671145813543,-6.56,0.00605824334116889
0.20295671145813543,-6.56,0.00605824334116889
0.20295671145813543,-6.56,0.00605824334116889
0.20295671145813543,-6.56,0.00605824334116889
0.20295671145813543,-6.56,0.00605824334116889
0.20295671145813543,-6.56,0.00605824334116889
-0.10528654778785729,-2.703575012952058,-0.312599313877886
-0.10528654778785729,-2.703575012952058,-0.312599313877886
-0.10528654778785729,-2.703575012952058,-0.312599313877886
-0.10528654778785729,-2.703575012952058,-0.312599313877886
-0.10528654778785729,-2.703575012952058,-0.312599313877886
-0.10528654778785729,-2.703575012952058,-0.312599313877886
-0.03116104152375776,-0.8048214255391457,-0.1733983517465454
-0.03116104152375776,-0.8048214255391457,-0.1733983517465454
-0.03116104152375776,-0.8048214255391457,-0.1733983517465454
-0.03116104152375776,-0.8048214255391457,-0.1733983517465454
-0.03116104152375776,-0.8048214255391457,-0.1733983517465454
-0.03116104152375776,-0.8048214255391457,-0.1733983517465454
-0.3913263820960502,-1.016280696164877,-0.25298729542274145
-0.3913263820960502,-1.016280696164877,-0.25298729542274145
-0.3913263820960502,-1.016280696164877,-0.25298729542274145
-0.3913263820960502,-1.016280696164877,-0.25298729542274145
-0.3913263820960502,-1.016280696164877,-0.25298729542274145
-0.3913263820960502,-1.016280696164877,-0.25298729542274145
-0.19263873543190613,-0.144898802485109,0.09069876443791713
-0.19263873543190613,-0.144898802485109,0.09069876443791713
-0.19263873543190613,-0.144898802485109,0.09069876443791713
-0.19263873543190613,-0.144898802485109,0.09069876443791713
-0.19263873543190613,-0.144898802485109,0.09069876443791713
-0.19263873543190613,-0.144898802485109,0.09069876443791713
-0.2014085575641289,0.8883580943783542,-0.1043599922328653
-0.2014085575641289,0.8883580943783542,-0.1043599922328653
-0.2014085575641289,0.8883580943783542,-0.1043599922328653
-0.2014085575641289,0.8883580943783542,-0.1043599922328653
-0.2014085575641289,0.8883580943783542,-0.1043599922328653
-0.2014085575641289,0.8883580943783542,-0.1043599922328653
-0.28046765367172277,-0.9292573939693298,-0.21015281190602408
-0.28046765367172277,-0.9292573939693298,-0.21015281190602408
-0.28046765367172277,-0.9292573939693298,-0.21015281190602408
-0.28046765367172277,-0.9292573939693298,-0.21015281190602408
-0.28046765367172277,-0.9292573939693298,-0.21015281190602408
-0.28046765367172277,-0.9292573939693298,-0.21015281190602408
0.05037028293441281,1.305991228348411,-0.1813821441606862
0.05037028293441281,1.305991228348411,-0.1813821441606862
0.05037028293441281,1.305991228348411,-0.1813821441606862
0.05037028293441281,1.305991228348411,-0.1813821441606862
0.05037028293441281,1.305991228348411,-0.1813821441606862
0.05037028293441281,1.305991228348411,-0.1813821441606862
0.34065088255230336,-0.8851316305215775,0.02974159298690182
0.34065088255230336,-0.8851316305215775,0.02974159298690182
0.34065088255230336,-0.8851316305215775,0.02974159298690182
0.34065088255230336,-0.8851316305215775,0.02974159298690182
0.34065088255230336,-0.8851316305215775,0.02974159298690182
0.34065088255230336,-0.8851316305215775,0.02974159298690182
0.5209120117328538,-0.6248247623820049,0.05580928877446922
0.5209120117328538,-0.6248247623820049,0.05580928877446922
0.5209120117328538,-0.6248247623820049,0.05580928877446922
0.5209120117328538,-0.6248247623820049,0.05580928877446922
0.5209120117328538,-0.6248247623820049,0.05580928877446922
0.5209120117328538,-0.6248247623820049,0.05580928877446922
0.1646219723398783,0.32779522582789156,-0.06964944150707808
0.1646219723398783,0.32779522582789156,-0.06964944150707808
0.1646219723398783,0.32779522582789156,-0.06964944150707808
0.1646219723398783,0.32779522582789156,-0.06964944150707808
0.1646219723398783,0.32779522582789156,-0.06964944150707808
0.1646219723398783,0.32779522582789156,-0.06964944150707808
0.3138500577368486,-0.18064765047293463,-0.22711242052543668
0.3138500577368486,-0.18064765047293463,-0.22711242052543668
0.3138500577368486,-0.18064765047293463,-0.22711242052543668
0.3138500577368486,-0.18064765047293463,-0.22711242052543668
0.3138500577368486,-0.18064765047293463,-0.22711242052543668
0.3138500577368486,-0.18064765047293463,-0.22711242052543668
0.11672154700323745,-1.1361408418303895,0.11665454773697093
0.11672154700323745,-1.1361408418303895,0.11665454773697093
0.11672154700323745,-1.1361408418303895,0.11665454773697093
0.11672154700323745,-1.1361408418303895,0.11665454773697093
0.11672154700323745,-1.1361408418303895,0.11665454773697093
0.11672154700323745,-1.1361408418303895,0.11665454773697093
0.10347365939264463,2.799419700756303,0.15228481116810855
0.10347365939264463,2.799419700756303,0.15228481116810855
0.10347365939264463,2.799419700756303,0.15228481116810855
0.10347365939264463,2.799419700756303,0.15228481116810855
0.10347365939264463,2.799419700756303,0.15228481116810855
0.10347365939264463,2.799419700756303,0.15228481116810855
-0.15531791314241694,-2.5838194164599244,0.2710028786497638
-0.15531791314241694,-2.5838194164599244,0.2710028786497638
-0.15531791314241694,-2.5838194164599244,0.2710028786497638
-0.15531791314241694,-2.5838194164599244,0.2710028786497638
-0.15531791314241694,-2.5838194164599244,0.2710028786497638
-0.15531791314241694,-2.5838194164599244,0.2710028786497638
0.28356752193465695,1.4541995106007377,-0.05984685978123139
0.28356752193465695,1.4541995106007377,-0.05984685978123139
0.28356752193465695,1.4541995106007377,-0.05984685978123139
0.28356752193465695,1.4541995106007377,-0.05984685978123139
0.28356752193465695,1.4541995106007377,-0.05984685978123139
0.28356752193465695,1.4541995106007377,-0.05984685978123139
0.27441494681992573,0.03194703139035937,-0.18096269316360747
0.27441494681992573,0.03194703139035937,-0.18096269316360747
0.27441494681992573,0.03194703139035937,-0.18096269316360747
0.27441494681992573,0.03194703139035937,-0.18096269316360747
0.27441494681992573,0.03194703139035937,-0.18096269316360747
0.27441494681992573,0.03194703139035937,-0.18096269316360747
0.14944794124089356,0.31471754376708816,-0.06194521038425549
0.14944794124089356,0.31471754376708816,-0.06194521038425549
0.14944794124089356,0.31471754376708816,-0.06194521038425549
