c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.046624065882326704,3.5,0.14092543354170495
0.046624065882326704,3.5,0.14092543354170495
0.046624065882326704,3.5,0.14092543354170495
0.046624065882326704,3.5,0.14092543354170495
0.046624065882326704,3.5,0.14092543354170495
0.046624065882326704,3.5,0.14092543354170495
0.16085220972591685,3.5,-0.08705075331330825
0.16085220972591685,3.5,-0.08705075331330825
0.16085220972591685,3.5,-0.08705075331330825
0.16085220972591685,3.5,-0.08705075331330825
0.16085220972591685,3.5,-0.08705075331330825
0.16085220972591685,3.5,-0.08705075331330825
0.05335807611710308,3.5,-0.024842298405355123
0.05335807611710308,3.5,-0.024842298405355123
0.05335807611710308,3.5,-0.024842298405355123
0.05335807611710308,3.5,-0.024842298405355123
0.05335807611710308,3.5,-0.024842298405355123
0.05335807611710308,3.5,-0.024842298405355123
-0.0601965342789228,3.5,-0.047329712068767904
-0.0601965342789228,3.5,-0.047329712068767904
-0.0601965342789228,3.5,-0.047329712068767904
-0.0601965342789228,3.5,-0.047329712068767904
-0.0601965342789228,3.5,-0.047329712068767904
-0.0601965342789228,3.5,-0.047329712068767904
0.029609498468452955,3.5,0.06399217459290796
0.029609498468452955,3.5,0.06399217459290796
0.029609498468452955,3.5,0.06399217459290796
0.029609498468452955,3.5,0.06399217459290796
0.029609498468452955,3.5,0.06399217459290796
0.029609498468452955,3.5,0.06399217459290796
-0.13871116486984647,3.5,0.1279212466554842
-0.13871116486984647,3.5,0.1279212466554842
-0.13871116486984647,3.5,0.1279212466554842
-0.13871116486984647,3.5,0.1279212466554842
-0.13871116486984647,3.5,0.1279212466554842
-0.13871116486984647,3.5,0.1279212466554842
0.08259217337988645,3.5,-0.02041286150932109
0.08259217337988645,3.5,-0.02041286150932109
0.08259217337988645,3.5,-0.02041286150932109
0.08259217337988645,3.5,-0.02041286150932109
0.08259217337988645,3.5,-0.02041286150932109
0.08259217337988645,3.5,-0.02041286150932109
0.21887683483054943,3.5,-0.002641229275932133
0.21887683483054943,3.5,-0.002641229275932133
0.21887683483054943,3.5,-0.002641229275932133
0.21887683483054943,3.5,-0.002641229275932133
0.21887683483054943,3.5,-0.002641229275932133
0.21887683483054943,3.5,-0.002641229275932133
0.07489929617443636,3.5,0.04751842048632682
0.07489929617443636,3.5,0.04751842048632682
0.07489929617443636,3.5,0.04751842048632682
0.07489929617443636,3.5,0.04751842048632682
0.07489929617443636,3.5,0.04751842048632682
0.07489929617443636,3.5,0.04751842048632682
-0.02344153733033849,3.5,0.03815958196696556
-0.02344153733033849,3.5,0.03815958196696556
-0.02344153733033849,3.5,0.03815958196696556
-0.02344153733033849,3.5,0.03815958196696556
-0.02344153733033849,3.5,0.03815958196696556
-0.02344153733033849,3.5,0.03815958196696556
-0.13828353465363818,3.5,-0.04311972862991276
-0.13828353465363818,3.5,-0.04311972862991276
-0.13828353465363818,3.5,-0.04311972862991276
-0.13828353465363818,3.5,-0.04311972862991276
-0.13828353465363818,3.5,-0.04311972862991276
-0.13828353465363818,3.5,-0.04311972862991276
-0.07944838147781397,3.5,0.0290265009481665
-0.07944838147781397,3.5,0.0290265009481665
-0.07944838147781397,3.5,0.0290265009481665
-0.07944838147781397,3.5,0.0290265009481665
-0.07944838147781397,3.5,0.0290265009481665
-0.07944838147781397,3.5,0.0290265009481665
-0.019439524612977266,3.5,0.14220691550266906
-0.019439524612977266,3.5,0.14220691550266906
-0.019439524612977266,3.5,0.14220691550266906
-0.019439524612977266,3.5,0.14220691550266906
-0.019439524612977266,3.5,0.14220691550266906
-0.019439524612977266,3.5,0.14220691550266906
-0.057028420236989064,3.5,0.11425073872825564
-0.057028420236989064,3.5,0.11425073872825564
-0.057028420236989064,3.5,0.11425073872825564
-0.057028420236989064,3.5,0.11425073872825564
-0.057028420236989064,3.5,0.11425073872825564
-0.057028420236989064,3.5,0.11425073872825564
-0.10430280410791326,-6.56,0.08175366694160147
-0.10430280410791326,-6.56,0.08175366694160147
-0.10430280410791326,-6.56,0.08175366694160147
-0.10430280410791326,-6.56,0.08175366694160147
-0.10430280410791326,-6.56,0.08175366694160147
-0.10430280410791326,-6.56,0.08175366694160147
-0.08162531326876277,-6.357473106379516,0.17460078801130408
-0.08162531326876277,-6.357473106379516,0.17460078801130408
-0.08162531326876277,-6.357473106379516,0.17460078801130408
-0.08162531326876277,-6.357473106379516,0.17460078801130408
-0.08162531326876277,-6.357473106379516,0.17460078801130408
-0.08162531326876277,-6.357473106379516,0.17460078801130408
-0.022695927655526305,-1.9599650344456947,-0.1368526307006075
-0.022695927655526305,-1.9599650344456947,-0.1368526307006075
-0.022695927655526305,-1.9599650344456947,-0.1368526307006075
-0.022695927655526305,-1.9599650344456947,-0.1368526307006075
-0.022695927655526305,-1.9599650344456947,-0.1368526307006075
-0.022695927655526305,-1.9599650344456947,-0.1368526307006075
0.0931048276688351,-0.6560060059782344,-0.12775854759291327
0.0931048276688351,-0.6560060059782344,-0.12775854759291327
0.0931048276688351,-0.6560060059782344,-0.12775854759291327
0.0931048276688351,-0.6560060059782344,-0.12775854759291327
0.0931048276688351,-0.6560060059782344,-0.12775854759291327
0.0931048276688351,-0.6560060059782344,-0.12775854759291327
-0.054916488799669594,-2.88216048842213,0.021827718778878236
-0.054916488799669594,-2.88216048842213,0.021827718778878236
-0.054916488799669594,-2.88216048842213,0.021827718778878236
-0.054916488799669594,-2.88216048842213,0.021827718778878236
-0.054916488799669594,-2.88216048842213,0.021827718778878236
-0.054916488799669594,-2.88216048842213,0.021827718778878236
-0.1147773877176661,1.4583736597388892,-0.041558152412992655
-0.1147773877176661,1.4583736597388892,-0.041558152412992655
-0.1147773877176661,1.4583736597388892,-0.041558152412992655
-0.1147773877176661,1.4583736597388892,-0.041558152412992655
-0.1147773877176661,1.4583736597388892,-0.041558152412992655
-0.1147773877176661,1.4583736597388892,-0.041558152412992655
0.041529888211833565,-2.112979267299359,0.04988298113832457
0.041529888211833565,-2.112979267299359,0.04988298113832457
0.041529888211833565,-2.112979267299359,0.04988298113832457
0.041529888211833565,-2.112979267299359,0.04988298113832457
0.041529888211833565,-2.112979267299359,0.04988298113832457
0.041529888211833565,-2.112979267299359,0.04988298113832457
-0.02345733263225469,-0.11749653416756445,0.12795438355523103
-0.02345733263225469,-0.11749653416756445,0.12795438355523103
-0.02345733263225469,-0.11749653416756445,0.12795438355523103
-0.02345733263225469,-0.11749653416756445,0.12795438355523103
-0.02345733263225469,-0.11749653416756445,0.12795438355523103
-0.02345733263225469,-0.11749653416756445,0.12795438355523103
-0.007985167998310061,-1.634147537577178,0.16337838150252892
-0.007985167998310061,-1.634147537577178,0.16337838150252892
-0.007985167998310061,-1.634147537577178,0.16337838150252892
-0.007985167998310061,-1.634147537577178,0.16337838150252892
-0.007985167998310061,-1.634147537577178,0.16337838150252892
-0.007985167998310061,-1.634147537577178,0.16337838150252892
0.02050368594340668,1.0443478976909333,0.288273541387003
0.02050368594340668,1.0443478976909333,0.288273541387003
0.02050368594340668,1.0443478976909333,0.288273541387003
0.02050368594340668,1.0443478976909333,0.288273541387003
0.02050368594340668,1.0443478976909333,0.288273541387003
0.02050368594340668,1.0443478976909333,0.288273541387003
0.02670284350972807,0.2646264368905378,-0.028940817264878405
0.02670284350972807,0.2646264368905378,-0.028940817264878405
0.02670284350972807,0.2646264368905378,-0.028940817264878405
0.02670284350972807,0.2646264368905378,-0.028940817264878405
0.02670284350972807,0.2646264368905378,-0.028940817264878405
0.02670284350972807,0.2646264368905378,-0.028940817264878405
-6.56,-2.036046575004825,0.10479130272019255
-6.56,-2.036046575004825,0.10479130272019255
