c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.008385733830341913,-6.56,0.07104611503701364
0.008385733830341913,-6.56,0.07104611503701364
0.008385733830341913,-6.56,0.07104611503701364
0.008385733830341913,-6.56,0.07104611503701364
0.008385733830341913,-6.56,0.07104611503701364
0.008385733830341913,-6.56,0.07104611503701364
0.06019499454649946,-6.56,0.01230902551803581
0.06019499454649946,-6.56,0.01230902551803581
0.06019499454649946,-6.56,0.01230902551803581
0.06019499454649946,-6.56,0.01230902551803581
0.06019499454649946,-6.56,0.01230902551803581
0.06019499454649946,-6.56,0.01230902551803581
0.12288592409356447,0.17782895588944747,0.1682395162404795
0.12288592409356447,0.17782895588944747,0.1682395162404795
0.12288592409356447,0.17782895588944747,0.1682395162404795
0.12288592409356447,0.17782895588944747,0.1682395162404795
0.12288592409356447,0.17782895588944747,0.1682395162404795
0.12288592409356447,0.17782895588944747,0.1682395162404795
-0.014874433692265043,1.6999092905184767,-0.07095799671715142
-0.014874433692265043,1.6999092905184767,-0.07095799671715142
-0.014874433692265043,1.6999092905184767,-0.07095799671715142
-0.014874433692265043,1.6999092905184767,-0.07095799671715142
-0.014874433692265043,1.6999092905184767,-0.07095799671715142
-0.014874433692265043,1.6999092905184767,-0.07095799671715142
-0.06556948088781756,1.3927664033781761,-0.21943647100116692
-0.06556948088781756,1.3927664033781761,-0.21943647100116692
-0.06556948088781756,1.3927664033781761,-0.21943647100116692
-0.06556948088781756,1.3927664033781761,-0.21943647100116692
-0.06556948088781756,1.3927664033781761,-0.21943647100116692
-0.06556948088781756,1.3927664033781761,-0.21943647100116692
-0.06048435632709026,1.3849377902363909,0.022548627315369885
-0.06048435632709026,1.3849377902363909,0.022548627315369885
-0.06048435632709026,1.3849377902363909,0.022548627315369885
-0.06048435632709026,1.3849377902363909,0.022548627315369885
-0.06048435632709026,1.3849377902363909,0.022548627315369885
-0.06048435632709026,1.3849377902363909,0.022548627315369885
0.09369283846053822,-0.04909647702132247,-0.00940598735013154
0.09369283846053822,-0.04909647702132247,-0.00940598735013154
0.09369283846053822,-0.04909647702132247,-0.00940598735013154
0.09369283846053822,-0.04909647702132247,-0.00940598735013154
0.09369283846053822,-0.04909647702132247,-0.00940598735013154
0.09369283846053822,-0.04909647702132247,-0.00940598735013154
-0.2109426749972778,0.5979709317483906,-0.10067944641459192
-0.2109426749972778,0.5979709317483906,-0.10067944641459192
-0.2109426749972778,0.5979709317483906,-0.10067944641459192
-0.2109426749972778,0.5979709317483906,-0.10067944641459192
-0.2109426749972778,0.5979709317483906,-0.10067944641459192
-0.2109426749972778,0.5979709317483906,-0.10067944641459192
-0.11390786394762742,0.12627186630949083,-0.2947519130152365
-0.11390786394762742,0.12627186630949083,-0.2947519130152365
-0.11390786394762742,0.12627186630949083,-0.2947519130152365
-0.11390786394762742,0.12627186630949083,-0.2947519130152365
-0.11390786394762742,0.12627186630949083,-0.2947519130152365
-0.11390786394762742,0.12627186630949083,-0.2947519130152365
-0.12064904629539352,0.20662210911522472,-0.15222170522014622
-0.12064904629539352,0.20662210911522472,-0.15222170522014622
-0.12064904629539352,0.20662210911522472,-0.15222170522014622
-0.12064904629539352,0.20662210911522472,-0.15222170522014622
-0.12064904629539352,0.20662210911522472,-0.15222170522014622
-0.12064904629539352,0.20662210911522472,-0.15222170522014622
0.13422477892603357,0.22971918490883425,-0.17110704572617408
0.13422477892603357,0.22971918490883425,-0.17110704572617408
0.13422477892603357,0.22971918490883425,-0.17110704572617408
0.13422477892603357,0.22971918490883425,-0.17110704572617408
0.13422477892603357,0.22971918490883425,-0.17110704572617408
0.13422477892603357,0.22971918490883425,-0.17110704572617408
0.05244533973060772,-0.06505830184896588,-0.04922829477272472
0.05244533973060772,-0.06505830184896588,-0.04922829477272472
0.05244533973060772,-0.06505830184896588,-0.04922829477272472
0.05244533973060772,-0.06505830184896588,-0.04922829477272472
0.05244533973060772,-0.06505830184896588,-0.04922829477272472
