c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17545194143591836,3.5,-0.3659364896348869
-0.17545194143591836,3.5,-0.3659364896348869
-0.17545194143591836,3.5,-0.3659364896348869
-0.17545194143591836,3.5,-0.3659364896348869
-0.17545194143591836,3.5,-0.3659364896348869
-0.17545194143591836,3.5,-0.3659364896348869
-0.2609353418237692,3.5,0.005599771353221428
-0.2609353418237692,3.5,0.005599771353221428
-0.2609353418237692,3.5,0.005599771353221428
-0.2609353418237692,3.5,0.005599771353221428
-0.2609353418237692,3.5,0.005599771353221428
-0.2609353418237692,3.5,0.005599771353221428
0.035987106366592414,1.702186025273619,0.15468398225070068
0.035987106366592414,1.702186025273619,0.15468398225070068
0.035987106366592414,1.702186025273619,0.15468398225070068
0.035987106366592414,1.702186025273619,0.15468398225070068
0.035987106366592414,1.702186025273619,0.15468398225070068
0.035987106366592414,1.702186025273619,0.15468398225070068
-0.2580778139918891,-6.310827507625234,0.08564026158445959
-0.2580778139918891,-6.310827507625234,0.08564026158445959
-0.2580778139918891,-6.310827507625234,0.08564026158445959
-0.2580778139918891,-6.310827507625234,0.08564026158445959
-0.2580778139918891,-6.310827507625234,0.08564026158445959
-0.2580778139918891,-6.310827507625234,0.08564026158445959
0.17879968828527737,-6.56,0.03931017579487506
0.17879968828527737,-6.56,0.03931017579487506
0.17879968828527737,-6.56,0.03931017579487506
0.17879968828527737,-6.56,0.03931017579487506
0.17879968828527737,-6.56,0.03931017579487506
0.17879968828527737,-6.56,0.03931017579487506
-0.02093679369373902,-6.56,-0.20200141149291273
-0.02093679369373902,-6.56,-0.20200141149291273
-0.02093679369373902,-6.56,-0.20200141149291273
-0.02093679369373902,-6.56,-0.20200141149291273
-0.02093679369373902,-6.56,-0.20200141149291273
-0.02093679369373902,-6.56,-0.20200141149291273
0.2477457688789002,-6.56,-0.007123094299817723
0.2477457688789002,-6.56,-0.007123094299817723
0.2477457688789002,-6.56,-0.007123094299817723
0.2477457688789002,-6.56,-0.007123094299817723
0.2477457688789002,-6.56,-0.007123094299817723
0.2477457688789002,-6.56,-0.007123094299817723
0.11649074162214035,-5.977512822245657,-0.3100187104872534
0.11649074162214035,-5.977512822245657,-0.3100187104872534
0.11649074162214035,-5.977512822245657,-0.3100187104872534
0.11649074162214035,-5.977512822245657,-0.3100187104872534
0.11649074162214035,-5.977512822245657,-0.3100187104872534
0.11649074162214035,-5.977512822245657,-0.3100187104872534
0.11646992034419945,3.5,-0.18340610550708458
0.11646992034419945,3.5,-0.18340610550708458
0.11646992034419945,3.5,-0.18340610550708458
0.11646992034419945,3.5,-0.18340610550708458
0.11646992034419945,3.5,-0.18340610550708458
0.11646992034419945,3.5,-0.18340610550708458
-0.04661441812446654,0.044381136192576776,-0.15295713117816412
-0.04661441812446654,0.044381136192576776,-0.15295713117816412
-0.04661441812446654,0.044381136192576776,-0.15295713117816412
-0.04661441812446654,0.044381136192576776,-0.15295713117816412
-0.04661441812446654,0.044381136192576776,-0.15295713117816412
-0.04661441812446654,0.044381136192576776,-0.15295713117816412
-0.2595799770761076,3.046412961654397,-0.291738690869618
-0.2595799770761076,3.046412961654397,-0.291738690869618
-0.2595799770761076,3.046412961654397,-0.291738690869618
-0.2595799770761076,3.046412961654397,-0.291738690869618
-0.2595799770761076,3.046412961654397,-0.291738690869618
-0.2595799770761076,3.046412961654397,-0.291738690869618
0.08393191192685023,-5.226464155477373,-0.20341339696791927
0.08393191192685023,-5.226464155477373,-0.20341339696791927
0.08393191192685023,-5.226464155477373,-0.20341339696791927
0.08393191192685023,-5.226464155477373,-0.20341339696791927
0.08393191192685023,-5.226464155477373,-0.20341339696791927
0.08393191192685023,-5.226464155477373,-0.20341339696791927
0.1045161014760243,-4.163600150597087,0.1049921501471971
0.1045161014760243,-4.163600150597087,0.1049921501471971
0.1045161014760243,-4.163600150597087,0.1049921501471971
0.1045161014760243,-4.163600150597087,0.1049921501471971
0.1045161014760243,-4.163600150597087,0.1049921501471971
0.1045161014760243,-4.163600150597087,0.1049921501471971
-0.0035612189727132204,3.5,-0.016728766913534088
-0.0035612189727132204,3.5,-0.016728766913534088
-0.0035612189727132204,3.5,-0.016728766913534088
-0.0035612189727132204,3.5,-0.016728766913534088
-0.0035612189727132204,3.5,-0.016728766913534088
-0.0035612189727132204,3.5,-0.016728766913534088
-0.028219523991229067,2.4204297684379874,-0.4121305151406567
-0.028219523991229067,2.4204297684379874,-0.4121305151406567
-0.028219523991229067,2.4204297684379874,-0.4121305151406567
-0.028219523991229067,2.4204297684379874,-0.4121305151406567
-0.028219523991229067,2.4204297684379874,-0.4121305151406567
-0.028219523991229067,2.4204297684379874,-0.4121305151406567
0.009330135733677025,0.025717170094544883,-0.11857882469873715
0.009330135733677025,0.025717170094544883,-0.11857882469873715
0.009330135733677025,0.025717170094544883,-0.11857882469873715
0.009330135733677025,0.025717170094544883,-0.11857882469873715
0.009330135733677025,0.025717170094544883,-0.11857882469873715
0.009330135733677025,0.025717170094544883,-0.11857882469873715
-0.14846684854182257,0.46095448625437996,-0.13945512516013725
-0.14846684854182257,0.46095448625437996,-0.13945512516013725
-0.14846684854182257,0.46095448625437996,-0.13945512516013725
-0.14846684854182257,0.46095448625437996,-0.13945512516013725
-0.14846684854182257,0.46095448625437996,-0.13945512516013725
-0.14846684854182257,0.46095448625437996,-0.13945512516013725
-0.04848013867657208,-0.563326752778778,-0.33984120393850326
-0.04848013867657208,-0.563326752778778,-0.33984120393850326
-0.04848013867657208,-0.563326752778778,-0.33984120393850326
-0.04848013867657208,-0.563326752778778,-0.33984120393850326
-0.04848013867657208,-0.563326752778778,-0.33984120393850326
-0.04848013867657208,-0.563326752778778,-0.33984120393850326
-0.15288300016968037,-2.2650343265190642,-0.20479243099584998
-0.15288300016968037,-2.2650343265190642,-0.20479243099584998
-0.15288300016968037,-2.2650343265190642,-0.20479243099584998
-0.15288300016968037,-2.2650343265190642,-0.20479243099584998
-0.15288300016968037,-2.2650343265190642,-0.20479243099584998
-0.15288300016968037,-2.2650343265190642,-0.20479243099584998
-0.10956014898728839,2.08066283165126,0.08999828286786915
-0.10956014898728839,2.08066283165126,0.08999828286786915
-0.10956014898728839,2.08066283165126,0.08999828286786915
-0.10956014898728839,2.08066283165126,0.08999828286786915
-0.10956014898728839,2.08066283165126,0.08999828286786915
-0.10956014898728839,2.08066283165126,0.08999828286786915
-0.1652752028926141,1.70569336935716,0.30582899749209513
-0.1652752028926141,1.70569336935716,0.30582899749209513
-0.1652752028926141,1.70569336935716,0.30582899749209513
-0.1652752028926141,1.70569336935716,0.30582899749209513
-0.1652752028926141,1.70569336935716,0.30582899749209513
-0.1652752028926141,1.70569336935716,0.30582899749209513
-0.22693744118418913,-3.7817987441697305,0.4482560329265022
-0.22693744118418913,-3.7817987441697305,0.4482560329265022
-0.22693744118418913,-3.7817987441697305,0.4482560329265022
-0.22693744118418913,-3.7817987441697305,0.4482560329265022
-0.22693744118418913,-3.7817987441697305,0.4482560329265022
-0.22693744118418913,-3.7817987441697305,0.4482560329265022
-0.36323416710405887,3.5,0.4384226356403005
-0.36323416710405887,3.5,0.4384226356403005
-0.36323416710405887,3.5,0.4384226356403005
-0.36323416710405887,3.5,0.4384226356403005
-0.36323416710405887,3.5,0.4384226356403005
-0.36323416710405887,3.5,0.4384226356403005
-0.1005823997168811,3.5,-0.3220541053985624
-0.1005823997168811,3.5,-0.3220541053985624
-0.1005823997168811,3.5,-0.3220541053985624
-0.1005823997168811,3.5,-0.3220541053985624
-0.1005823997168811,3.5,-0.3220541053985624
-0.1005823997168811,3.5,-0.3220541053985624
