c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.014358021608593674,3.5,-0.012607859090071116
-0.014358021608593674,3.5,-0.012607859090071116
-0.014358021608593674,3.5,-0.012607859090071116
-0.014358021608593674,3.5,-0.012607859090071116
-0.014358021608593674,3.5,-0.012607859090071116
-0.014358021608593674,3.5,-0.012607859090071116
0.0007685106116177565,3.5,0.018987014349200138
0.0007685106116177565,3.5,0.018987014349200138
0.0007685106116177565,3.5,0.018987014349200138
0.0007685106116177565,3.5,0.018987014349200138
0.0007685106116177565,3.5,0.018987014349200138
0.0007685106116177565,3.5,0.018987014349200138
-0.004577089671819579,3.5,-0.020543649466034708
-0.004577089671819579,3.5,-0.020543649466034708
-0.004577089671819579,3.5,-0.020543649466034708
-0.004577089671819579,3.5,-0.020543649466034708
-0.004577089671819579,3.5,-0.020543649466034708
-0.004577089671819579,3.5,-0.020543649466034708
-0.023671112519398463,3.5,-0.01561237678260241
-0.023671112519398463,3.5,-0.01561237678260241
-0.023671112519398463,3.5,-0.01561237678260241
-0.023671112519398463,3.5,-0.01561237678260241
-0.023671112519398463,3.5,-0.01561237678260241
-0.023671112519398463,3.5,-0.01561237678260241
-0.07784873905477596,3.5,0.05829232999613154
-0.07784873905477596,3.5,0.05829232999613154
-0.07784873905477596,3.5,0.05829232999613154
-0.07784873905477596,3.5,0.05829232999613154
-0.07784873905477596,3.5,0.05829232999613154
-0.07784873905477596,3.5,0.05829232999613154
-0.13563032977833345,3.5,0.11462231593385752
-0.13563032977833345,3.5,0.11462231593385752
-0.13563032977833345,3.5,0.11462231593385752
-0.13563032977833345,3.5,0.11462231593385752
-0.13563032977833345,3.5,0.11462231593385752
-0.13563032977833345,3.5,0.11462231593385752
-0.05025436680771378,3.5,0.06394631070197576
-0.05025436680771378,3.5,0.06394631070197576
-0.05025436680771378,3.5,0.06394631070197576
-0.05025436680771378,3.5,0.06394631070197576
-0.05025436680771378,3.5,0.06394631070197576
-0.05025436680771378,3.5,0.06394631070197576
-0.03334639517789029,3.5,-0.039774530060810775
-0.03334639517789029,3.5,-0.039774530060810775
-0.03334639517789029,3.5,-0.039774530060810775
-0.03334639517789029,3.5,-0.039774530060810775
-0.03334639517789029,3.5,-0.039774530060810775
-0.03334639517789029,3.5,-0.039774530060810775
0.050367647732844745,3.5,-0.1037148115640889
0.050367647732844745,3.5,-0.1037148115640889
0.050367647732844745,3.5,-0.1037148115640889
0.050367647732844745,3.5,-0.1037148115640889
0.050367647732844745,3.5,-0.1037148115640889
0.050367647732844745,3.5,-0.1037148115640889
-0.05480641450596835,3.5,-0.013256427814706484
-0.05480641450596835,3.5,-0.013256427814706484
-0.05480641450596835,3.5,-0.013256427814706484
-0.05480641450596835,3.5,-0.013256427814706484
-0.05480641450596835,3.5,-0.013256427814706484
-0.05480641450596835,3.5,-0.013256427814706484
0.10033794592285972,3.5,0.03630963720403457
0.10033794592285972,3.5,0.03630963720403457
0.10033794592285972,3.5,0.03630963720403457
0.10033794592285972,3.5,0.03630963720403457
0.10033794592285972,3.5,0.03630963720403457
0.10033794592285972,3.5,0.03630963720403457
0.11819514644883711,3.5,-0.006139039686765102
0.11819514644883711,3.5,-0.006139039686765102
0.11819514644883711,3.5,-0.006139039686765102
0.11819514644883711,3.5,-0.006139039686765102
0.11819514644883711,3.5,-0.006139039686765102
0.11819514644883711,3.5,-0.006139039686765102
0.05031077319025812,-0.1903600691190661,-0.004814821526004209
0.05031077319025812,-0.1903600691190661,-0.004814821526004209
0.05031077319025812,-0.1903600691190661,-0.004814821526004209
0.05031077319025812,-0.1903600691190661,-0.004814821526004209
0.05031077319025812,-0.1903600691190661,-0.004814821526004209
0.05031077319025812,-0.1903600691190661,-0.004814821526004209
-0.04571653988271862,-0.8592841889142591,0.015681410607978563
-0.04571653988271862,-0.8592841889142591,0.015681410607978563
-0.04571653988271862,-0.8592841889142591,0.015681410607978563
-0.04571653988271862,-0.8592841889142591,0.015681410607978563
-0.04571653988271862,-0.8592841889142591,0.015681410607978563
-0.04571653988271862,-0.8592841889142591,0.015681410607978563
-0.048515900775438325,-6.56,-0.09106052685508104
-0.048515900775438325,-6.56,-0.09106052685508104
-0.048515900775438325,-6.56,-0.09106052685508104
-0.048515900775438325,-6.56,-0.09106052685508104
-0.048515900775438325,-6.56,-0.09106052685508104
-0.048515900775438325,-6.56,-0.09106052685508104
0.0267166198595703,-3.509307966962183,-0.07986178586058301
0.0267166198595703,-3.509307966962183,-0.07986178586058301
0.0267166198595703,-3.509307966962183,-0.07986178586058301
0.0267166198595703,-3.509307966962183,-0.07986178586058301
0.0267166198595703,-3.509307966962183,-0.07986178586058301
0.0267166198595703,-3.509307966962183,-0.07986178586058301
0.009507962236522616,-4.882117536115352,-0.013897845622501848
0.009507962236522616,-4.882117536115352,-0.013897845622501848
0.009507962236522616,-4.882117536115352,-0.013897845622501848
0.009507962236522616,-4.882117536115352,-0.013897845622501848
0.009507962236522616,-4.882117536115352,-0.013897845622501848
0.009507962236522616,-4.882117536115352,-0.013897845622501848
0.05830893998022191,-0.7954847451459202,-0.02440463713425345
0.05830893998022191,-0.7954847451459202,-0.02440463713425345
0.05830893998022191,-0.7954847451459202,-0.02440463713425345
0.05830893998022191,-0.7954847451459202,-0.02440463713425345
0.05830893998022191,-0.7954847451459202,-0.02440463713425345
0.05830893998022191,-0.7954847451459202,-0.02440463713425345
0.06824026967125718,-3.010756626912624,0.0013957496467327246
0.06824026967125718,-3.010756626912624,0.0013957496467327246
0.06824026967125718,-3.010756626912624,0.0013957496467327246
0.06824026967125718,-3.010756626912624,0.0013957496467327246
0.06824026967125718,-3.010756626912624,0.0013957496467327246
0.06824026967125718,-3.010756626912624,0.0013957496467327246
-0.0321842240124397,-2.290825264763164,-0.06622007522556927
-0.0321842240124397,-2.290825264763164,-0.06622007522556927
-0.0321842240124397,-2.290825264763164,-0.06622007522556927
-0.0321842240124397,-2.290825264763164,-0.06622007522556927
-0.0321842240124397,-2.290825264763164,-0.06622007522556927
-0.0321842240124397,-2.290825264763164,-0.06622007522556927
-0.0011996936071163589,2.3061873969501576,-0.06494421263299088
-0.0011996936071163589,2.3061873969501576,-0.06494421263299088
-0.0011996936071163589,2.3061873969501576,-0.06494421263299088
-0.0011996936071163589,2.3061873969501576,-0.06494421263299088
-0.0011996936071163589,2.3061873969501576,-0.06494421263299088
-0.0011996936071163589,2.3061873969501576,-0.06494421263299088
-0.08772756777320012,-5.147100127975698,-0.006397715771484513
-0.08772756777320012,-5.147100127975698,-0.006397715771484513
-0.08772756777320012,-5.147100127975698,-0.006397715771484513
-0.08772756777320012,-5.147100127975698,-0.006397715771484513
-0.08772756777320012,-5.147100127975698,-0.006397715771484513
-0.08772756777320012,-5.147100127975698,-0.006397715771484513
-0.04702361247621667,2.4820075706604072,-0.05155089851225725
-0.04702361247621667,2.4820075706604072,-0.05155089851225725
-0.04702361247621667,2.4820075706604072,-0.05155089851225725
-0.04702361247621667,2.4820075706604072,-0.05155089851225725
-0.04702361247621667,2.4820075706604072,-0.05155089851225725
-0.04702361247621667,2.4820075706604072,-0.05155089851225725
-0.005383921537600145,3.5,-0.09518935350788382
-0.005383921537600145,3.5,-0.09518935350788382
-0.005383921537600145,3.5,-0.09518935350788382
-0.005383921537600145,3.5,-0.09518935350788382
-0.005383921537600145,3.5,-0.09518935350788382
-0.005383921537600145,3.5,-0.09518935350788382
-0.05270181926335127,-1.0605693435189494,0.000742615996628615
-0.05270181926335127,-1.0605693435189494,0.000742615996628615
-0.05270181926335127,-1.0605693435189494,0.000742615996628615
