c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.37345900939591736,3.5,0.28457524717584803
0.37345900939591736,3.5,0.28457524717584803
0.37345900939591736,3.5,0.28457524717584803
0.37345900939591736,3.5,0.28457524717584803
0.37345900939591736,3.5,0.28457524717584803
0.37345900939591736,3.5,0.28457524717584803
0.21835522763605475,3.5,0.1462761055440005
0.21835522763605475,3.5,0.1462761055440005
0.21835522763605475,3.5,0.1462761055440005
0.21835522763605475,3.5,0.1462761055440005
0.21835522763605475,3.5,0.1462761055440005
0.21835522763605475,3.5,0.1462761055440005
0.054523905080536395,-5.184765528937405,-0.19254833203739352
0.054523905080536395,-5.184765528937405,-0.19254833203739352
0.054523905080536395,-5.184765528937405,-0.19254833203739352
0.054523905080536395,-5.184765528937405,-0.19254833203739352
0.054523905080536395,-5.184765528937405,-0.19254833203739352
0.054523905080536395,-5.184765528937405,-0.19254833203739352
-0.44887076056015474,-2.898984879874398,-0.3239725315722062
-0.44887076056015474,-2.898984879874398,-0.3239725315722062
-0.44887076056015474,-2.898984879874398,-0.3239725315722062
-0.44887076056015474,-2.898984879874398,-0.3239725315722062
-0.44887076056015474,-2.898984879874398,-0.3239725315722062
-0.44887076056015474,-2.898984879874398,-0.3239725315722062
-0.14770753081944932,-3.1451075213906776,-0.13336839801517542
-0.14770753081944932,-3.1451075213906776,-0.13336839801517542
-0.14770753081944932,-3.1451075213906776,-0.13336839801517542
-0.14770753081944932,-3.1451075213906776,-0.13336839801517542
-0.14770753081944932,-3.1451075213906776,-0.13336839801517542
-0.14770753081944932,-3.1451075213906776,-0.13336839801517542
0.4018528318905723,-4.585901535333555,-0.394312971522762
0.4018528318905723,-4.585901535333555,-0.394312971522762
0.4018528318905723,-4.585901535333555,-0.394312971522762
0.4018528318905723,-4.585901535333555,-0.394312971522762
0.4018528318905723,-4.585901535333555,-0.394312971522762
0.4018528318905723,-4.585901535333555,-0.394312971522762
-0.06674129305573295,-1.4578160676023444,-0.3278165124800836
-0.06674129305573295,-1.4578160676023444,-0.3278165124800836
-0.06674129305573295,-1.4578160676023444,-0.3278165124800836
-0.06674129305573295,-1.4578160676023444,-0.3278165124800836
-0.06674129305573295,-1.4578160676023444,-0.3278165124800836
-0.06674129305573295,-1.4578160676023444,-0.3278165124800836
-0.19740656084096564,-1.3529077043601987,-0.009244291668323967
-0.19740656084096564,-1.3529077043601987,-0.009244291668323967
-0.19740656084096564,-1.3529077043601987,-0.009244291668323967
-0.19740656084096564,-1.3529077043601987,-0.009244291668323967
-0.19740656084096564,-1.3529077043601987,-0.009244291668323967
-0.19740656084096564,-1.3529077043601987,-0.009244291668323967
0.08479269139908752,-0.3617646001717105,-0.41695763329202506
0.08479269139908752,-0.3617646001717105,-0.41695763329202506
0.08479269139908752,-0.3617646001717105,-0.41695763329202506
0.08479269139908752,-0.3617646001717105,-0.41695763329202506
0.08479269139908752,-0.3617646001717105,-0.41695763329202506
0.08479269139908752,-0.3617646001717105,-0.41695763329202506
0.35169446140722904,-1.224581470041322,-0.07873215865137695
0.35169446140722904,-1.224581470041322,-0.07873215865137695
0.35169446140722904,-1.224581470041322,-0.07873215865137695
0.35169446140722904,-1.224581470041322,-0.07873215865137695
0.35169446140722904,-1.224581470041322,-0.07873215865137695
0.35169446140722904,-1.224581470041322,-0.07873215865137695
0.197891301970051,1.114108545628639,-0.12482061434052127
0.197891301970051,1.114108545628639,-0.12482061434052127
0.197891301970051,1.114108545628639,-0.12482061434052127
0.197891301970051,1.114108545628639,-0.12482061434052127
0.197891301970051,1.114108545628639,-0.12482061434052127
0.197891301970051,1.114108545628639,-0.12482061434052127
-0.30927855108705593,-0.15802766161374393,-0.2587962838690494
-0.30927855108705593,-0.15802766161374393,-0.2587962838690494
-0.30927855108705593,-0.15802766161374393,-0.2587962838690494
-0.30927855108705593,-0.15802766161374393,-0.2587962838690494
-0.30927855108705593,-0.15802766161374393,-0.2587962838690494
-0.30927855108705593,-0.15802766161374393,-0.2587962838690494
-0.04949685548293736,-2.7782572722287284,0.1364343381360058
-0.04949685548293736,-2.7782572722287284,0.1364343381360058
-0.04949685548293736,-2.7782572722287284,0.1364343381360058
-0.04949685548293736,-2.7782572722287284,0.1364343381360058
-0.04949685548293736,-2.7782572722287284,0.1364343381360058
-0.04949685548293736,-2.7782572722287284,0.1364343381360058
0.1812193660408017,1.5924558183964592,-0.23674441000346036
0.1812193660408017,1.5924558183964592,-0.23674441000346036
0.1812193660408017,1.5924558183964592,-0.23674441000346036
0.1812193660408017,1.5924558183964592,-0.23674441000346036
0.1812193660408017,1.5924558183964592,-0.23674441000346036
0.1812193660408017,1.5924558183964592,-0.23674441000346036
0.030494622134083826,-1.5822773106114028,0.2401587350493628
0.030494622134083826,-1.5822773106114028,0.2401587350493628
0.030494622134083826,-1.5822773106114028,0.2401587350493628
0.030494622134083826,-1.5822773106114028,0.2401587350493628
0.030494622134083826,-1.5822773106114028,0.2401587350493628
0.030494622134083826,-1.5822773106114028,0.2401587350493628
-0.11956966594103946,-0.7108341294092853,0.008565850622957782
-0.11956966594103946,-0.7108341294092853,0.008565850622957782
-0.11956966594103946,-0.7108341294092853,0.008565850622957782
-0.11956966594103946,-0.7108341294092853,0.008565850622957782
-0.11956966594103946,-0.7108341294092853,0.008565850622957782
-0.11956966594103946,-0.7108341294092853,0.008565850622957782
0.2681729676853877,-0.5192694727506009,-0.03800463253258002
0.2681729676853877,-0.5192694727506009,-0.03800463253258002
0.2681729676853877,-0.5192694727506009,-0.03800463253258002
0.2681729676853877,-0.5192694727506009,-0.03800463253258002
0.2681729676853877,-0.5192694727506009,-0.03800463253258002
0.2681729676853877,-0.5192694727506009,-0.03800463253258002
0.18893909759058758,0.3032075593246901,0.14345823954624493
0.18893909759058758,0.3032075593246901,0.14345823954624493
0.18893909759058758,0.3032075593246901,0.14345823954624493
0.18893909759058758,0.3032075593246901,0.14345823954624493
0.18893909759058758,0.3032075593246901,0.14345823954624493
0.18893909759058758,0.3032075593246901,0.14345823954624493
0.0999536981394229,0.28591372555534633,-0.28505003349417635
0.0999536981394229,0.28591372555534633,-0.28505003349417635
0.0999536981394229,0.28591372555534633,-0.28505003349417635
0.0999536981394229,0.28591372555534633,-0.28505003349417635
0.0999536981394229,0.28591372555534633,-0.28505003349417635
0.0999536981394229,0.28591372555534633,-0.28505003349417635
-0.08571250904798866,0.801208734252036,-0.19677326472088552
-0.08571250904798866,0.801208734252036,-0.19677326472088552
-0.08571250904798866,0.801208734252036,-0.19677326472088552
-0.08571250904798866,0.801208734252036,-0.19677326472088552
-0.08571250904798866,0.801208734252036,-0.19677326472088552
-0.08571250904798866,0.801208734252036,-0.19677326472088552
0.10999368446004532,-0.6601139726250693,-0.4218082178956557
0.10999368446004532,-0.6601139726250693,-0.4218082178956557
0.10999368446004532,-0.6601139726250693,-0.4218082178956557
0.10999368446004532,-0.6601139726250693,-0.4218082178956557
0.10999368446004532,-0.6601139726250693,-0.4218082178956557
0.10999368446004532,-0.6601139726250693,-0.4218082178956557
0.4860107749562772,0.4041825682931304,-0.5070732736319385
0.4860107749562772,0.4041825682931304,-0.5070732736319385
0.4860107749562772,0.4041825682931304,-0.5070732736319385
0.4860107749562772,0.4041825682931304,-0.5070732736319385
0.4860107749562772,0.4041825682931304,-0.5070732736319385
0.4860107749562772,0.4041825682931304,-0.5070732736319385
0.12541942496452663,-1.061130935605938,-0.0035552093755804037
0.12541942496452663,-1.061130935605938,-0.0035552093755804037
0.12541942496452663,-1.061130935605938,-0.0035552093755804037
0.12541942496452663,-1.061130935605938,-0.0035552093755804037
