c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.014362743598313799,3.5,0.016501256125004637
0.014362743598313799,3.5,0.016501256125004637
0.014362743598313799,3.5,0.016501256125004637
0.014362743598313799,3.5,0.016501256125004637
0.014362743598313799,3.5,0.016501256125004637
0.014362743598313799,3.5,0.016501256125004637
0.014362743598313799,3.5,0.016501256125004637
0.014362743598313799,3.5,0.016501256125004637
0.014362743598313799,3.5,0.016501256125004637
0.014362743598313799,3.5,0.016501256125004637
0.014362743598313799,3.5,0.016501256125004637
-0.042269398276210346,3.5,-0.005562722924965513
-0.042269398276210346,3.5,-0.005562722924965513
-0.042269398276210346,3.5,-0.005562722924965513
-0.042269398276210346,3.5,-0.005562722924965513
-0.042269398276210346,3.5,-0.005562722924965513
-0.042269398276210346,3.5,-0.005562722924965513
-0.042269398276210346,3.5,-0.005562722924965513
-0.042269398276210346,3.5,-0.005562722924965513
-0.042269398276210346,3.5,-0.005562722924965513
-0.042269398276210346,3.5,-0.005562722924965513
-0.042269398276210346,3.5,-0.005562722924965513
-0.05432577362237634,3.5,0.030820082136616023
-0.05432577362237634,3.5,0.030820082136616023
-0.05432577362237634,3.5,0.030820082136616023
-0.05432577362237634,3.5,0.030820082136616023
-0.05432577362237634,3.5,0.030820082136616023
-0.05432577362237634,3.5,0.030820082136616023
-0.05432577362237634,3.5,0.030820082136616023
-0.05432577362237634,3.5,0.030820082136616023
-0.05432577362237634,3.5,0.030820082136616023
-0.05432577362237634,3.5,0.030820082136616023
-0.05432577362237634,3.5,0.030820082136616023
-0.02631796500259931,3.5,-0.028495824321199237
-0.02631796500259931,3.5,-0.028495824321199237
-0.02631796500259931,3.5,-0.028495824321199237
-0.02631796500259931,3.5,-0.028495824321199237
-0.02631796500259931,3.5,-0.028495824321199237
-0.02631796500259931,3.5,-0.028495824321199237
-0.02631796500259931,3.5,-0.028495824321199237
-0.02631796500259931,3.5,-0.028495824321199237
-0.02631796500259931,3.5,-0.028495824321199237
-0.02631796500259931,3.5,-0.028495824321199237
-0.02631796500259931,3.5,-0.028495824321199237
-0.04950759793937731,3.5,-0.006628953682602301
-0.04950759793937731,3.5,-0.006628953682602301
-0.04950759793937731,3.5,-0.006628953682602301
-0.04950759793937731,3.5,-0.006628953682602301
-0.04950759793937731,3.5,-0.006628953682602301
-0.04950759793937731,3.5,-0.006628953682602301
-0.04950759793937731,3.5,-0.006628953682602301
-0.04950759793937731,3.5,-0.006628953682602301
-0.04950759793937731,3.5,-0.006628953682602301
-0.04950759793937731,3.5,-0.006628953682602301
-0.04950759793937731,3.5,-0.006628953682602301
0.0225351112673966,3.5,-0.034403087350082906
0.0225351112673966,3.5,-0.034403087350082906
0.0225351112673966,3.5,-0.034403087350082906
0.0225351112673966,3.5,-0.034403087350082906
0.0225351112673966,3.5,-0.034403087350082906
0.0225351112673966,3.5,-0.034403087350082906
0.0225351112673966,3.5,-0.034403087350082906
0.0225351112673966,3.5,-0.034403087350082906
0.0225351112673966,3.5,-0.034403087350082906
0.0225351112673966,3.5,-0.034403087350082906
0.0225351112673966,3.5,-0.034403087350082906
0.04720444385064404,3.5,0.01014372836328814
0.04720444385064404,3.5,0.01014372836328814
0.04720444385064404,3.5,0.01014372836328814
0.04720444385064404,3.5,0.01014372836328814
0.04720444385064404,3.5,0.01014372836328814
0.04720444385064404,3.5,0.01014372836328814
0.04720444385064404,3.5,0.01014372836328814
0.04720444385064404,3.5,0.01014372836328814
0.04720444385064404,3.5,0.01014372836328814
0.04720444385064404,3.5,0.01014372836328814
0.04720444385064404,3.5,0.01014372836328814
-0.044033541314369984,-6.56,0.08839685377069095
-0.044033541314369984,-6.56,0.08839685377069095
-0.044033541314369984,-6.56,0.08839685377069095
-0.044033541314369984,-6.56,0.08839685377069095
-0.044033541314369984,-6.56,0.08839685377069095
-0.044033541314369984,-6.56,0.08839685377069095
-0.044033541314369984,-6.56,0.08839685377069095
-0.044033541314369984,-6.56,0.08839685377069095
-0.044033541314369984,-6.56,0.08839685377069095
-0.044033541314369984,-6.56,0.08839685377069095
-0.044033541314369984,-6.56,0.08839685377069095
-0.06919432464638664,-6.56,0.04450330720828877
-0.06919432464638664,-6.56,0.04450330720828877
-0.06919432464638664,-6.56,0.04450330720828877
-0.06919432464638664,-6.56,0.04450330720828877
-0.06919432464638664,-6.56,0.04450330720828877
-0.06919432464638664,-6.56,0.04450330720828877
-0.06919432464638664,-6.56,0.04450330720828877
-0.06919432464638664,-6.56,0.04450330720828877
-0.06919432464638664,-6.56,0.04450330720828877
-0.06919432464638664,-6.56,0.04450330720828877
-0.06919432464638664,-6.56,0.04450330720828877
-0.08604074476585843,-6.56,-0.018634277048030334
-0.08604074476585843,-6.56,-0.018634277048030334
-0.08604074476585843,-6.56,-0.018634277048030334
-0.08604074476585843,-6.56,-0.018634277048030334
-0.08604074476585843,-6.56,-0.018634277048030334
-0.08604074476585843,-6.56,-0.018634277048030334
-0.08604074476585843,-6.56,-0.018634277048030334
-0.08604074476585843,-6.56,-0.018634277048030334
-0.08604074476585843,-6.56,-0.018634277048030334
-0.08604074476585843,-6.56,-0.018634277048030334
-0.08604074476585843,-6.56,-0.018634277048030334
-0.04310391684151238,-6.56,-0.001400328968205855
-0.04310391684151238,-6.56,-0.001400328968205855
-0.04310391684151238,-6.56,-0.001400328968205855
-0.04310391684151238,-6.56,-0.001400328968205855
-0.04310391684151238,-6.56,-0.001400328968205855
-0.04310391684151238,-6.56,-0.001400328968205855
-0.04310391684151238,-6.56,-0.001400328968205855
-0.04310391684151238,-6.56,-0.001400328968205855
-0.04310391684151238,-6.56,-0.001400328968205855
-0.04310391684151238,-6.56,-0.001400328968205855
-0.04310391684151238,-6.56,-0.001400328968205855
0.0263694369118328,-1.0670104788920511,-0.006727486252180448
0.0263694369118328,-1.0670104788920511,-0.006727486252180448
0.0263694369118328,-1.0670104788920511,-0.006727486252180448
0.0263694369118328,-1.0670104788920511,-0.006727486252180448
0.0263694369118328,-1.0670104788920511,-0.006727486252180448
0.0263694369118328,-1.0670104788920511,-0.006727486252180448
0.0263694369118328,-1.0670104788920511,-0.006727486252180448
0.0263694369118328,-1.0670104788920511,-0.006727486252180448
0.0263694369118328,-1.0670104788920511,-0.006727486252180448
0.0263694369118328,-1.0670104788920511,-0.006727486252180448
0.0263694369118328,-1.0670104788920511,-0.006727486252180448
-0.031163914097843026,-1.6589353124246422,0.05337080749367029
-0.031163914097843026,-1.6589353124246422,0.05337080749367029
-0.031163914097843026,-1.6589353124246422,0.05337080749367029
-0.031163914097843026,-1.6589353124246422,0.05337080749367029
-0.031163914097843026,-1.6589353124246422,0.05337080749367029
-0.031163914097843026,-1.6589353124246422,0.05337080749367029
-0.031163914097843026,-1.6589353124246422,0.05337080749367029
-0.031163914097843026,-1.6589353124246422,0.05337080749367029
-0.031163914097843026,-1.6589353124246422,0.05337080749367029
-0.031163914097843026,-1.6589353124246422,0.05337080749367029
-0.031163914097843026,-1.6589353124246422,0.05337080749367029
-0.06016839617533165,-0.22487015473638294,0.07945225252049859
-0.06016839617533165,-0.22487015473638294,0.07945225252049859
-0.06016839617533165,-0.22487015473638294,0.07945225252049859
-0.06016839617533165,-0.22487015473638294,0.07945225252049859
-0.06016839617533165,-0.22487015473638294,0.07945225252049859
-0.06016839617533165,-0.22487015473638294,0.07945225252049859
-0.06016839617533165,-0.22487015473638294,0.07945225252049859
-0.06016839617533165,-0.22487015473638294,0.07945225252049859
