c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05690805331383331,3.5,0.03331650412271969
0.05690805331383331,3.5,0.03331650412271969
0.05690805331383331,3.5,0.03331650412271969
0.05690805331383331,3.5,0.03331650412271969
0.05690805331383331,3.5,0.03331650412271969
0.05690805331383331,3.5,0.03331650412271969
0.05690805331383331,3.5,0.03331650412271969
0.05690805331383331,3.5,0.03331650412271969
0.05690805331383331,3.5,0.03331650412271969
0.05690805331383331,3.5,0.03331650412271969
0.05690805331383331,3.5,0.03331650412271969
0.028493862996350927,3.5,0.035952182649118924
0.028493862996350927,3.5,0.035952182649118924
0.028493862996350927,3.5,0.035952182649118924
0.028493862996350927,3.5,0.035952182649118924
0.028493862996350927,3.5,0.035952182649118924
0.028493862996350927,3.5,0.035952182649118924
0.028493862996350927,3.5,0.035952182649118924
0.028493862996350927,3.5,0.035952182649118924
0.028493862996350927,3.5,0.035952182649118924
0.028493862996350927,3.5,0.035952182649118924
0.028493862996350927,3.5,0.035952182649118924
-0.011185081753600556,3.5,0.05213923461385406
-0.011185081753600556,3.5,0.05213923461385406
-0.011185081753600556,3.5,0.05213923461385406
-0.011185081753600556,3.5,0.05213923461385406
-0.011185081753600556,3.5,0.05213923461385406
-0.011185081753600556,3.5,0.05213923461385406
-0.011185081753600556,3.5,0.05213923461385406
-0.011185081753600556,3.5,0.05213923461385406
-0.011185081753600556,3.5,0.05213923461385406
-0.011185081753600556,3.5,0.05213923461385406
-0.011185081753600556,3.5,0.05213923461385406
0.020167013114809507,3.5,0.023467331705056438
0.020167013114809507,3.5,0.023467331705056438
0.020167013114809507,3.5,0.023467331705056438
0.020167013114809507,3.5,0.023467331705056438
0.020167013114809507,3.5,0.023467331705056438
0.020167013114809507,3.5,0.023467331705056438
0.020167013114809507,3.5,0.023467331705056438
0.020167013114809507,3.5,0.023467331705056438
0.020167013114809507,3.5,0.023467331705056438
0.020167013114809507,3.5,0.023467331705056438
0.020167013114809507,3.5,0.023467331705056438
3.5,3.5,0.004898667891147568
3.5,3.5,0.004898667891147568
3.5,3.5,0.004898667891147568
3.5,3.5,0.004898667891147568
3.5,3.5,0.004898667891147568
3.5,3.5,0.004898667891147568
3.5,3.5,0.004898667891147568
3.5,3.5,0.004898667891147568
3.5,3.5,0.004898667891147568
3.5,3.5,0.004898667891147568
3.5,3.5,0.004898667891147568
3.5,3.5,0.05584843276135487
3.5,3.5,0.05584843276135487
3.5,3.5,0.05584843276135487
3.5,3.5,0.05584843276135487
3.5,3.5,0.05584843276135487
3.5,3.5,0.05584843276135487
3.5,3.5,0.05584843276135487
3.5,3.5,0.05584843276135487
3.5,3.5,0.05584843276135487
3.5,3.5,0.05584843276135487
3.5,3.5,0.05584843276135487
3.5,3.5,-0.015027467483285761
3.5,3.5,-0.015027467483285761
3.5,3.5,-0.015027467483285761
3.5,3.5,-0.015027467483285761
3.5,3.5,-0.015027467483285761
3.5,3.5,-0.015027467483285761
3.5,3.5,-0.015027467483285761
3.5,3.5,-0.015027467483285761
3.5,3.5,-0.015027467483285761
3.5,3.5,-0.015027467483285761
3.5,3.5,-0.015027467483285761
3.5,3.5,0.006915413557976535
3.5,3.5,0.006915413557976535
3.5,3.5,0.006915413557976535
3.5,3.5,0.006915413557976535
3.5,3.5,0.006915413557976535
3.5,3.5,0.006915413557976535
3.5,3.5,0.006915413557976535
3.5,3.5,0.006915413557976535
3.5,3.5,0.006915413557976535
3.5,3.5,0.006915413557976535
3.5,3.5,0.006915413557976535
3.5,3.5,0.028876022585009764
3.5,3.5,0.028876022585009764
3.5,3.5,0.028876022585009764
3.5,3.5,0.028876022585009764
3.5,3.5,0.028876022585009764
3.5,3.5,0.028876022585009764
3.5,3.5,0.028876022585009764
3.5,3.5,0.028876022585009764
3.5,3.5,0.028876022585009764
3.5,3.5,0.028876022585009764
3.5,3.5,0.028876022585009764
3.5,3.5,0.04577129906184041
3.5,3.5,0.04577129906184041
3.5,3.5,0.04577129906184041
3.5,3.5,0.04577129906184041
3.5,3.5,0.04577129906184041
3.5,3.5,0.04577129906184041
3.5,3.5,0.04577129906184041
3.5,3.5,0.04577129906184041
3.5,3.5,0.04577129906184041
3.5,3.5,0.04577129906184041
3.5,3.5,0.04577129906184041
3.5,3.5,-0.0015634404771240895
3.5,3.5,-0.0015634404771240895
3.5,3.5,-0.0015634404771240895
3.5,3.5,-0.0015634404771240895
3.5,3.5,-0.0015634404771240895
3.5,3.5,-0.0015634404771240895
3.5,3.5,-0.0015634404771240895
3.5,3.5,-0.0015634404771240895
3.5,3.5,-0.0015634404771240895
3.5,3.5,-0.0015634404771240895
3.5,3.5,-0.0015634404771240895
3.5,-1.0375358959138765,-0.0020331926966505875
3.5,-1.0375358959138765,-0.0020331926966505875
3.5,-1.0375358959138765,-0.0020331926966505875
3.5,-1.0375358959138765,-0.0020331926966505875
3.5,-1.0375358959138765,-0.0020331926966505875
3.5,-1.0375358959138765,-0.0020331926966505875
3.5,-1.0375358959138765,-0.0020331926966505875
3.5,-1.0375358959138765,-0.0020331926966505875
3.5,-1.0375358959138765,-0.0020331926966505875
3.5,-1.0375358959138765,-0.0020331926966505875
3.5,-1.0375358959138765,-0.0020331926966505875
3.5,-4.5931990314457,0.0003022050468644011
3.5,-4.5931990314457,0.0003022050468644011
3.5,-4.5931990314457,0.0003022050468644011
3.5,-4.5931990314457,0.0003022050468644011
3.5,-4.5931990314457,0.0003022050468644011
3.5,-4.5931990314457,0.0003022050468644011
3.5,-4.5931990314457,0.0003022050468644011
3.5,-4.5931990314457,0.0003022050468644011
3.5,-4.5931990314457,0.0003022050468644011
3.5,-4.5931990314457,0.0003022050468644011
3.5,-4.5931990314457,0.0003022050468644011
3.5,3.290943897171779,0.0028229366047014537
3.5,3.290943897171779,0.0028229366047014537
3.5,3.290943897171779,0.0028229366047014537
3.5,3.290943897171779,0.0028229366047014537
3.5,3.290943897171779,0.0028229366047014537
3.5,3.290943897171779,0.0028229366047014537
3.5,3.290943897171779,0.0028229366047014537
3.5,3.290943897171779,0.0028229366047014537
3.5,3.290943897171779,0.0028229366047014537
3.5,3.290943897171779,0.0028229366047014537
3.5,3.290943897171779,0.0028229366047014537
3.5,-1.4210177181283683,-0.01178172806850597
3.5,-1.4210177181283683,-0.01178172806850597
3.5,-1.4210177181283683,-0.01178172806850597
3.5,-1.4210177181283683,-0.01178172806850597
3.5,-1.4210177181283683,-0.01178172806850597
3.5,-1.4210177181283683,-0.01178172806850597
3.5,-1.4210177181283683,-0.01178172806850597
3.5,-1.4210177181283683,-0.01178172806850597
3.5,-1.4210177181283683,-0.01178172806850597
3.5,-1.4210177181283683,-0.01178172806850597
3.5,-1.4210177181283683,-0.01178172806850597
3.5,3.5,0.004302270719090728
3.5,3.5,0.004302270719090728
3.5,3.5,0.004302270719090728
3.5,3.5,0.004302270719090728
3.5,3.5,0.004302270719090728
3.5,3.5,0.004302270719090728
3.5,3.5,0.004302270719090728
3.5,3.5,0.004302270719090728
3.5,3.5,0.004302270719090728
3.5,3.5,0.004302270719090728
3.5,3.5,0.004302270719090728
3.5,3.5,0.02365823825478941
3.5,3.5,0.02365823825478941
3.5,3.5,0.02365823825478941
3.5,3.5,0.02365823825478941
3.5,3.5,0.02365823825478941
3.5,3.5,0.02365823825478941
3.5,3.5,0.02365823825478941
3.5,3.5,0.02365823825478941
3.5,3.5,0.02365823825478941
3.5,3.5,0.02365823825478941
3.5,3.5,0.02365823825478941
