c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17017874793988597,3.5,0.05788948286090623
-0.17017874793988597,3.5,0.05788948286090623
-0.17017874793988597,3.5,0.05788948286090623
-0.17017874793988597,3.5,0.05788948286090623
-0.17017874793988597,3.5,0.05788948286090623
-0.17017874793988597,3.5,0.05788948286090623
-0.17017874793988597,3.5,0.05788948286090623
-0.17017874793988597,3.5,0.05788948286090623
-0.17017874793988597,3.5,0.05788948286090623
-0.17017874793988597,3.5,0.05788948286090623
-0.17017874793988597,3.5,0.05788948286090623
0.034255878896392034,3.5,-0.1310594945326624
0.034255878896392034,3.5,-0.1310594945326624
0.034255878896392034,3.5,-0.1310594945326624
0.034255878896392034,3.5,-0.1310594945326624
0.034255878896392034,3.5,-0.1310594945326624
0.034255878896392034,3.5,-0.1310594945326624
0.034255878896392034,3.5,-0.1310594945326624
0.034255878896392034,3.5,-0.1310594945326624
0.034255878896392034,3.5,-0.1310594945326624
0.034255878896392034,3.5,-0.1310594945326624
0.034255878896392034,3.5,-0.1310594945326624
0.15637674763201836,3.5,0.006789048351346416
0.15637674763201836,3.5,0.006789048351346416
0.15637674763201836,3.5,0.006789048351346416
0.15637674763201836,3.5,0.006789048351346416
0.15637674763201836,3.5,0.006789048351346416
0.15637674763201836,3.5,0.006789048351346416
0.15637674763201836,3.5,0.006789048351346416
0.15637674763201836,3.5,0.006789048351346416
0.15637674763201836,3.5,0.006789048351346416
0.15637674763201836,3.5,0.006789048351346416
0.15637674763201836,3.5,0.006789048351346416
-0.05413771706555792,3.5,-0.04589237183001682
-0.05413771706555792,3.5,-0.04589237183001682
-0.05413771706555792,3.5,-0.04589237183001682
-0.05413771706555792,3.5,-0.04589237183001682
-0.05413771706555792,3.5,-0.04589237183001682
-0.05413771706555792,3.5,-0.04589237183001682
-0.05413771706555792,3.5,-0.04589237183001682
-0.05413771706555792,3.5,-0.04589237183001682
-0.05413771706555792,3.5,-0.04589237183001682
-0.05413771706555792,3.5,-0.04589237183001682
-0.05413771706555792,3.5,-0.04589237183001682
0.053110096117297445,3.5,-0.11117261938603296
0.053110096117297445,3.5,-0.11117261938603296
0.053110096117297445,3.5,-0.11117261938603296
0.053110096117297445,3.5,-0.11117261938603296
0.053110096117297445,3.5,-0.11117261938603296
0.053110096117297445,3.5,-0.11117261938603296
0.053110096117297445,3.5,-0.11117261938603296
0.053110096117297445,3.5,-0.11117261938603296
0.053110096117297445,3.5,-0.11117261938603296
0.053110096117297445,3.5,-0.11117261938603296
0.053110096117297445,3.5,-0.11117261938603296
-0.004843954770588965,3.5,-0.06334868279312467
-0.004843954770588965,3.5,-0.06334868279312467
-0.004843954770588965,3.5,-0.06334868279312467
-0.004843954770588965,3.5,-0.06334868279312467
-0.004843954770588965,3.5,-0.06334868279312467
-0.004843954770588965,3.5,-0.06334868279312467
-0.004843954770588965,3.5,-0.06334868279312467
-0.004843954770588965,3.5,-0.06334868279312467
-0.004843954770588965,3.5,-0.06334868279312467
-0.004843954770588965,3.5,-0.06334868279312467
-0.004843954770588965,3.5,-0.06334868279312467
-0.06125348739116809,3.5,-0.1266569879110664
-0.06125348739116809,3.5,-0.1266569879110664
-0.06125348739116809,3.5,-0.1266569879110664
-0.06125348739116809,3.5,-0.1266569879110664
-0.06125348739116809,3.5,-0.1266569879110664
-0.06125348739116809,3.5,-0.1266569879110664
-0.06125348739116809,3.5,-0.1266569879110664
-0.06125348739116809,3.5,-0.1266569879110664
-0.06125348739116809,3.5,-0.1266569879110664
-0.06125348739116809,3.5,-0.1266569879110664
-0.06125348739116809,3.5,-0.1266569879110664
-0.053883543093824926,3.5,0.1188116282867675
-0.053883543093824926,3.5,0.1188116282867675
-0.053883543093824926,3.5,0.1188116282867675
-0.053883543093824926,3.5,0.1188116282867675
-0.053883543093824926,3.5,0.1188116282867675
-0.053883543093824926,3.5,0.1188116282867675
-0.053883543093824926,3.5,0.1188116282867675
-0.053883543093824926,3.5,0.1188116282867675
-0.053883543093824926,3.5,0.1188116282867675
-0.053883543093824926,3.5,0.1188116282867675
-0.053883543093824926,3.5,0.1188116282867675
0.030932418985857524,3.5,0.014077415197781384
0.030932418985857524,3.5,0.014077415197781384
0.030932418985857524,3.5,0.014077415197781384
0.030932418985857524,3.5,0.014077415197781384
0.030932418985857524,3.5,0.014077415197781384
0.030932418985857524,3.5,0.014077415197781384
0.030932418985857524,3.5,0.014077415197781384
0.030932418985857524,3.5,0.014077415197781384
0.030932418985857524,3.5,0.014077415197781384
0.030932418985857524,3.5,0.014077415197781384
0.030932418985857524,3.5,0.014077415197781384
-0.08205364220552802,3.5,0.037354943179233935
-0.08205364220552802,3.5,0.037354943179233935
-0.08205364220552802,3.5,0.037354943179233935
-0.08205364220552802,3.5,0.037354943179233935
-0.08205364220552802,3.5,0.037354943179233935
-0.08205364220552802,3.5,0.037354943179233935
-0.08205364220552802,3.5,0.037354943179233935
-0.08205364220552802,3.5,0.037354943179233935
-0.08205364220552802,3.5,0.037354943179233935
-0.08205364220552802,3.5,0.037354943179233935
-0.08205364220552802,3.5,0.037354943179233935
-0.04199983117111472,-1.9882892302993653,0.1715200643182735
-0.04199983117111472,-1.9882892302993653,0.1715200643182735
-0.04199983117111472,-1.9882892302993653,0.1715200643182735
-0.04199983117111472,-1.9882892302993653,0.1715200643182735
-0.04199983117111472,-1.9882892302993653,0.1715200643182735
-0.04199983117111472,-1.9882892302993653,0.1715200643182735
-0.04199983117111472,-1.9882892302993653,0.1715200643182735
-0.04199983117111472,-1.9882892302993653,0.1715200643182735
-0.04199983117111472,-1.9882892302993653,0.1715200643182735
-0.04199983117111472,-1.9882892302993653,0.1715200643182735
-0.04199983117111472,-1.9882892302993653,0.1715200643182735
-0.0781697932629104,-5.951727926140933,0.13020466004972953
-0.0781697932629104,-5.951727926140933,0.13020466004972953
-0.0781697932629104,-5.951727926140933,0.13020466004972953
-0.0781697932629104,-5.951727926140933,0.13020466004972953
-0.0781697932629104,-5.951727926140933,0.13020466004972953
-0.0781697932629104,-5.951727926140933,0.13020466004972953
-0.0781697932629104,-5.951727926140933,0.13020466004972953
-0.0781697932629104,-5.951727926140933,0.13020466004972953
-0.0781697932629104,-5.951727926140933,0.13020466004972953
-0.0781697932629104,-5.951727926140933,0.13020466004972953
-0.0781697932629104,-5.951727926140933,0.13020466004972953
-0.038347832949977345,-2.9729652253734358,0.17653940984413463
-0.038347832949977345,-2.9729652253734358,0.17653940984413463
-0.038347832949977345,-2.9729652253734358,0.17653940984413463
-0.038347832949977345,-2.9729652253734358,0.17653940984413463
-0.038347832949977345,-2.9729652253734358,0.17653940984413463
-0.038347832949977345,-2.9729652253734358,0.17653940984413463
-0.038347832949977345,-2.9729652253734358,0.17653940984413463
-0.038347832949977345,-2.9729652253734358,0.17653940984413463
-0.038347832949977345,-2.9729652253734358,0.17653940984413463
-0.038347832949977345,-2.9729652253734358,0.17653940984413463
-0.038347832949977345,-2.9729652253734358,0.17653940984413463
0.02510036039147323,-2.1610407629148867,0.07558536010768524
0.02510036039147323,-2.1610407629148867,0.07558536010768524
0.02510036039147323,-2.1610407629148867,0.07558536010768524
0.02510036039147323,-2.1610407629148867,0.07558536010768524
0.02510036039147323,-2.1610407629148867,0.07558536010768524
0.02510036039147323,-2.1610407629148867,0.07558536010768524
0.02510036039147323,-2.1610407629148867,0.07558536010768524
0.02510036039147323,-2.1610407629148867,0.07558536010768524
0.02510036039147323,-2.1610407629148867,0.07558536010768524
