c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10875966070994458,-6.56,-0.12556344431104804
0.10875966070994458,-6.56,-0.12556344431104804
0.10875966070994458,-6.56,-0.12556344431104804
0.10875966070994458,-6.56,-0.12556344431104804
0.10875966070994458,-6.56,-0.12556344431104804
0.10875966070994458,-6.56,-0.12556344431104804
0.10875966070994458,-6.56,-0.12556344431104804
0.10875966070994458,-6.56,-0.12556344431104804
0.10875966070994458,-6.56,-0.12556344431104804
0.10875966070994458,-6.56,-0.12556344431104804
0.10875966070994458,-6.56,-0.12556344431104804
-0.07383293255546874,-6.56,0.2247519670379532
-0.07383293255546874,-6.56,0.2247519670379532
-0.07383293255546874,-6.56,0.2247519670379532
-0.07383293255546874,-6.56,0.2247519670379532
-0.07383293255546874,-6.56,0.2247519670379532
-0.07383293255546874,-6.56,0.2247519670379532
-0.07383293255546874,-6.56,0.2247519670379532
-0.07383293255546874,-6.56,0.2247519670379532
-0.07383293255546874,-6.56,0.2247519670379532
-0.07383293255546874,-6.56,0.2247519670379532
-0.07383293255546874,-6.56,0.2247519670379532
0.1485786953349173,-5.2567655684560535,-0.07842104195270139
0.1485786953349173,-5.2567655684560535,-0.07842104195270139
0.1485786953349173,-5.2567655684560535,-0.07842104195270139
0.1485786953349173,-5.2567655684560535,-0.07842104195270139
0.1485786953349173,-5.2567655684560535,-0.07842104195270139
0.1485786953349173,-5.2567655684560535,-0.07842104195270139
0.1485786953349173,-5.2567655684560535,-0.07842104195270139
0.1485786953349173,-5.2567655684560535,-0.07842104195270139
0.1485786953349173,-5.2567655684560535,-0.07842104195270139
0.1485786953349173,-5.2567655684560535,-0.07842104195270139
0.1485786953349173,-5.2567655684560535,-0.07842104195270139
0.1586019162676564,3.5,0.0830073670675695
0.1586019162676564,3.5,0.0830073670675695
0.1586019162676564,3.5,0.0830073670675695
0.1586019162676564,3.5,0.0830073670675695
0.1586019162676564,3.5,0.0830073670675695
0.1586019162676564,3.5,0.0830073670675695
0.1586019162676564,3.5,0.0830073670675695
0.1586019162676564,3.5,0.0830073670675695
0.1586019162676564,3.5,0.0830073670675695
0.1586019162676564,3.5,0.0830073670675695
0.1586019162676564,3.5,0.0830073670675695
0.18302110420743212,-0.5880974019299074,-0.2038014288200074
0.18302110420743212,-0.5880974019299074,-0.2038014288200074
0.18302110420743212,-0.5880974019299074,-0.2038014288200074
0.18302110420743212,-0.5880974019299074,-0.2038014288200074
0.18302110420743212,-0.5880974019299074,-0.2038014288200074
0.18302110420743212,-0.5880974019299074,-0.2038014288200074
0.18302110420743212,-0.5880974019299074,-0.2038014288200074
0.18302110420743212,-0.5880974019299074,-0.2038014288200074
0.18302110420743212,-0.5880974019299074,-0.2038014288200074
0.18302110420743212,-0.5880974019299074,-0.2038014288200074
0.18302110420743212,-0.5880974019299074,-0.2038014288200074
-0.024894293267918144,0.13534130783473586,-0.11069832580372818
-0.024894293267918144,0.13534130783473586,-0.11069832580372818
-0.024894293267918144,0.13534130783473586,-0.11069832580372818
-0.024894293267918144,0.13534130783473586,-0.11069832580372818
-0.024894293267918144,0.13534130783473586,-0.11069832580372818
-0.024894293267918144,0.13534130783473586,-0.11069832580372818
-0.024894293267918144,0.13534130783473586,-0.11069832580372818
-0.024894293267918144,0.13534130783473586,-0.11069832580372818
-0.024894293267918144,0.13534130783473586,-0.11069832580372818
-0.024894293267918144,0.13534130783473586,-0.11069832580372818
-0.024894293267918144,0.13534130783473586,-0.11069832580372818
0.0055524934123116765,-0.1975416111730688,0.19990715318295216
0.0055524934123116765,-0.1975416111730688,0.19990715318295216
0.0055524934123116765,-0.1975416111730688,0.19990715318295216
0.0055524934123116765,-0.1975416111730688,0.19990715318295216
0.0055524934123116765,-0.1975416111730688,0.19990715318295216
0.0055524934123116765,-0.1975416111730688,0.19990715318295216
