c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06575334594770155,3.5,0.09872451310274144
-0.06575334594770155,3.5,0.09872451310274144
-0.06575334594770155,3.5,0.09872451310274144
-0.06575334594770155,3.5,0.09872451310274144
-0.06575334594770155,3.5,0.09872451310274144
-0.06575334594770155,3.5,0.09872451310274144
-0.06575334594770155,3.5,0.09872451310274144
-0.06575334594770155,3.5,0.09872451310274144
-0.06575334594770155,3.5,0.09872451310274144
-0.06575334594770155,3.5,0.09872451310274144
-0.06575334594770155,3.5,0.09872451310274144
-0.0028067037148087337,3.5,0.023721279101028614
-0.0028067037148087337,3.5,0.023721279101028614
-0.0028067037148087337,3.5,0.023721279101028614
-0.0028067037148087337,3.5,0.023721279101028614
-0.0028067037148087337,3.5,0.023721279101028614
-0.0028067037148087337,3.5,0.023721279101028614
-0.0028067037148087337,3.5,0.023721279101028614
-0.0028067037148087337,3.5,0.023721279101028614
-0.0028067037148087337,3.5,0.023721279101028614
-0.0028067037148087337,3.5,0.023721279101028614
-0.0028067037148087337,3.5,0.023721279101028614
-0.005658195543867706,3.21641242314692,-0.07928161403617295
-0.005658195543867706,3.21641242314692,-0.07928161403617295
-0.005658195543867706,3.21641242314692,-0.07928161403617295
-0.005658195543867706,3.21641242314692,-0.07928161403617295
-0.005658195543867706,3.21641242314692,-0.07928161403617295
-0.005658195543867706,3.21641242314692,-0.07928161403617295
-0.005658195543867706,3.21641242314692,-0.07928161403617295
-0.005658195543867706,3.21641242314692,-0.07928161403617295
-0.005658195543867706,3.21641242314692,-0.07928161403617295
-0.005658195543867706,3.21641242314692,-0.07928161403617295
-0.005658195543867706,3.21641242314692,-0.07928161403617295
0.25139262906725435,-6.56,-0.005569956786160901
0.25139262906725435,-6.56,-0.005569956786160901
0.25139262906725435,-6.56,-0.005569956786160901
0.25139262906725435,-6.56,-0.005569956786160901
0.25139262906725435,-6.56,-0.005569956786160901
0.25139262906725435,-6.56,-0.005569956786160901
0.25139262906725435,-6.56,-0.005569956786160901
0.25139262906725435,-6.56,-0.005569956786160901
0.25139262906725435,-6.56,-0.005569956786160901
0.25139262906725435,-6.56,-0.005569956786160901
0.25139262906725435,-6.56,-0.005569956786160901
0.10505795161660991,-4.619527013293755,-0.08604660255451435
0.10505795161660991,-4.619527013293755,-0.08604660255451435
0.10505795161660991,-4.619527013293755,-0.08604660255451435
0.10505795161660991,-4.619527013293755,-0.08604660255451435
0.10505795161660991,-4.619527013293755,-0.08604660255451435
0.10505795161660991,-4.619527013293755,-0.08604660255451435
0.10505795161660991,-4.619527013293755,-0.08604660255451435
0.10505795161660991,-4.619527013293755,-0.08604660255451435
0.10505795161660991,-4.619527013293755,-0.08604660255451435
0.10505795161660991,-4.619527013293755,-0.08604660255451435
0.10505795161660991,-4.619527013293755,-0.08604660255451435
0.11691094744428199,-3.9087792164616033,0.06649919539323434
0.11691094744428199,-3.9087792164616033,0.06649919539323434
0.11691094744428199,-3.9087792164616033,0.06649919539323434
0.11691094744428199,-3.9087792164616033,0.06649919539323434
0.11691094744428199,-3.9087792164616033,0.06649919539323434
0.11691094744428199,-3.9087792164616033,0.06649919539323434
0.11691094744428199,-3.9087792164616033,0.06649919539323434
0.11691094744428199,-3.9087792164616033,0.06649919539323434
0.11691094744428199,-3.9087792164616033,0.06649919539323434
0.11691094744428199,-3.9087792164616033,0.06649919539323434
0.11691094744428199,-3.9087792164616033,0.06649919539323434
0.021654086547085782,-1.985185727374759,-0.16072186429223478
0.021654086547085782,-1.985185727374759,-0.16072186429223478
0.021654086547085782,-1.985185727374759,-0.16072186429223478
0.021654086547085782,-1.985185727374759,-0.16072186429223478
0.021654086547085782,-1.985185727374759,-0.16072186429223478
0.021654086547085782,-1.985185727374759,-0.16072186429223478
0.021654086547085782,-1.985185727374759,-0.16072186429223478
0.021654086547085782,-1.985185727374759,-0.16072186429223478
0.021654086547085782,-1.985185727374759,-0.16072186429223478
0.021654086547085782,-1.985185727374759,-0.16072186429223478
0.021654086547085782,-1.985185727374759,-0.16072186429223478
-0.18902471316054914,-0.7355891720077281,-0.020900419390724068
-0.18902471316054914,-0.7355891720077281,-0.020900419390724068
-0.18902471316054914,-0.7355891720077281,-0.020900419390724068
-0.18902471316054914,-0.7355891720077281,-0.020900419390724068
-0.18902471316054914,-0.7355891720077281,-0.020900419390724068
-0.18902471316054914,-0.7355891720077281,-0.020900419390724068
-0.18902471316054914,-0.7355891720077281,-0.020900419390724068
-0.18902471316054914,-0.7355891720077281,-0.020900419390724068
-0.18902471316054914,-0.7355891720077281,-0.020900419390724068
-0.18902471316054914,-0.7355891720077281,-0.020900419390724068
-0.18902471316054914,-0.7355891720077281,-0.020900419390724068
-0.1971082095211969,-2.1038374808487497,-0.09717672667053989
-0.1971082095211969,-2.1038374808487497,-0.09717672667053989
-0.1971082095211969,-2.1038374808487497,-0.09717672667053989
-0.1971082095211969,-2.1038374808487497,-0.09717672667053989
-0.1971082095211969,-2.1038374808487497,-0.09717672667053989
-0.1971082095211969,-2.1038374808487497,-0.09717672667053989
-0.1971082095211969,-2.1038374808487497,-0.09717672667053989
-0.1971082095211969,-2.1038374808487497,-0.09717672667053989
-0.1971082095211969,-2.1038374808487497,-0.09717672667053989
-0.1971082095211969,-2.1038374808487497,-0.09717672667053989
-0.1971082095211969,-2.1038374808487497,-0.09717672667053989
-0.2244589087423634,-2.287567801428885,0.03514351585275932
-0.2244589087423634,-2.287567801428885,0.03514351585275932
-0.2244589087423634,-2.287567801428885,0.03514351585275932
-0.2244589087423634,-2.287567801428885,0.03514351585275932
-0.2244589087423634,-2.287567801428885,0.03514351585275932
-0.2244589087423634,-2.287567801428885,0.03514351585275932
-0.2244589087423634,-2.287567801428885,0.03514351585275932
-0.2244589087423634,-2.287567801428885,0.03514351585275932
-0.2244589087423634,-2.287567801428885,0.03514351585275932
-0.2244589087423634,-2.287567801428885,0.03514351585275932
-0.2244589087423634,-2.287567801428885,0.03514351585275932
-0.24349878408102832,2.2269882859826744,0.0790929043170685
-0.24349878408102832,2.2269882859826744,0.0790929043170685
-0.24349878408102832,2.2269882859826744,0.0790929043170685
-0.24349878408102832,2.2269882859826744,0.0790929043170685
-0.24349878408102832,2.2269882859826744,0.0790929043170685
-0.24349878408102832,2.2269882859826744,0.0790929043170685
-0.24349878408102832,2.2269882859826744,0.0790929043170685
-0.24349878408102832,2.2269882859826744,0.0790929043170685
-0.24349878408102832,2.2269882859826744,0.0790929043170685
-0.24349878408102832,2.2269882859826744,0.0790929043170685
-0.24349878408102832,2.2269882859826744,0.0790929043170685
-0.1175865495516959,-2.5436499156003016,-0.06955591826176288
-0.1175865495516959,-2.5436499156003016,-0.06955591826176288
-0.1175865495516959,-2.5436499156003016,-0.06955591826176288
-0.1175865495516959,-2.5436499156003016,-0.06955591826176288
-0.1175865495516959,-2.5436499156003016,-0.06955591826176288
-0.1175865495516959,-2.5436499156003016,-0.06955591826176288
-0.1175865495516959,-2.5436499156003016,-0.06955591826176288
-0.1175865495516959,-2.5436499156003016,-0.06955591826176288
-0.1175865495516959,-2.5436499156003016,-0.06955591826176288
-0.1175865495516959,-2.5436499156003016,-0.06955591826176288
-0.1175865495516959,-2.5436499156003016,-0.06955591826176288
-0.10783502693853286,1.5778549148192091,-0.09578926199418802
-0.10783502693853286,1.5778549148192091,-0.09578926199418802
-0.10783502693853286,1.5778549148192091,-0.09578926199418802
-0.10783502693853286,1.5778549148192091,-0.09578926199418802
