c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08064659630967519,3.5,-0.14097940049702196
-0.08064659630967519,3.5,-0.14097940049702196
-0.08064659630967519,3.5,-0.14097940049702196
-0.08064659630967519,3.5,-0.14097940049702196
-0.08064659630967519,3.5,-0.14097940049702196
-0.08064659630967519,3.5,-0.14097940049702196
-0.08064659630967519,3.5,-0.14097940049702196
-0.08064659630967519,3.5,-0.14097940049702196
-0.08064659630967519,3.5,-0.14097940049702196
-0.08064659630967519,3.5,-0.14097940049702196
-0.08064659630967519,3.5,-0.14097940049702196
-0.24886199325076674,1.0212580592327782,-0.19044682270981284
-0.24886199325076674,1.0212580592327782,-0.19044682270981284
-0.24886199325076674,1.0212580592327782,-0.19044682270981284
-0.24886199325076674,1.0212580592327782,-0.19044682270981284
-0.24886199325076674,1.0212580592327782,-0.19044682270981284
-0.24886199325076674,1.0212580592327782,-0.19044682270981284
-0.24886199325076674,1.0212580592327782,-0.19044682270981284
-0.24886199325076674,1.0212580592327782,-0.19044682270981284
-0.24886199325076674,1.0212580592327782,-0.19044682270981284
-0.24886199325076674,1.0212580592327782,-0.19044682270981284
-0.24886199325076674,1.0212580592327782,-0.19044682270981284
-0.056501055980564985,-6.30159185636014,-0.1767592272390459
-0.056501055980564985,-6.30159185636014,-0.1767592272390459
-0.056501055980564985,-6.30159185636014,-0.1767592272390459
-0.056501055980564985,-6.30159185636014,-0.1767592272390459
-0.056501055980564985,-6.30159185636014,-0.1767592272390459
-0.056501055980564985,-6.30159185636014,-0.1767592272390459
-0.056501055980564985,-6.30159185636014,-0.1767592272390459
-0.056501055980564985,-6.30159185636014,-0.1767592272390459
-0.056501055980564985,-6.30159185636014,-0.1767592272390459
-0.056501055980564985,-6.30159185636014,-0.1767592272390459
-0.056501055980564985,-6.30159185636014,-0.1767592272390459
-0.11865480870865674,-2.8449435549400164,0.02276638791588681
-0.11865480870865674,-2.8449435549400164,0.02276638791588681
-0.11865480870865674,-2.8449435549400164,0.02276638791588681
-0.11865480870865674,-2.8449435549400164,0.02276638791588681
-0.11865480870865674,-2.8449435549400164,0.02276638791588681
-0.11865480870865674,-2.8449435549400164,0.02276638791588681
-0.11865480870865674,-2.8449435549400164,0.02276638791588681
-0.11865480870865674,-2.8449435549400164,0.02276638791588681
-0.11865480870865674,-2.8449435549400164,0.02276638791588681
-0.11865480870865674,-2.8449435549400164,0.02276638791588681
-0.11865480870865674,-2.8449435549400164,0.02276638791588681
0.07671043097819563,-5.9258790582504375,-0.0333130622708957
0.07671043097819563,-5.9258790582504375,-0.0333130622708957
0.07671043097819563,-5.9258790582504375,-0.0333130622708957
0.07671043097819563,-5.9258790582504375,-0.0333130622708957
0.07671043097819563,-5.9258790582504375,-0.0333130622708957
0.07671043097819563,-5.9258790582504375,-0.0333130622708957
0.07671043097819563,-5.9258790582504375,-0.0333130622708957
0.07671043097819563,-5.9258790582504375,-0.0333130622708957
0.07671043097819563,-5.9258790582504375,-0.0333130622708957
0.07671043097819563,-5.9258790582504375,-0.0333130622708957
0.07671043097819563,-5.9258790582504375,-0.0333130622708957
-0.028397031491223856,-0.1952046409301076,-0.02557992406740972
-0.028397031491223856,-0.1952046409301076,-0.02557992406740972
-0.028397031491223856,-0.1952046409301076,-0.02557992406740972
-0.028397031491223856,-0.1952046409301076,-0.02557992406740972
-0.028397031491223856,-0.1952046409301076,-0.02557992406740972
-0.028397031491223856,-0.1952046409301076,-0.02557992406740972
-0.028397031491223856,-0.1952046409301076,-0.02557992406740972
-0.028397031491223856,-0.1952046409301076,-0.02557992406740972
-0.028397031491223856,-0.1952046409301076,-0.02557992406740972
-0.028397031491223856,-0.1952046409301076,-0.02557992406740972
-0.028397031491223856,-0.1952046409301076,-0.02557992406740972
9.022140835668324e-05,-3.1027632769410545,-0.05174537133370016
9.022140835668324e-05,-3.1027632769410545,-0.05174537133370016
9.022140835668324e-05,-3.1027632769410545,-0.05174537133370016
9.022140835668324e-05,-3.1027632769410545,-0.05174537133370016
9.022140835668324e-05,-3.1027632769410545,-0.05174537133370016
9.022140835668324e-05,-3.1027632769410545,-0.05174537133370016
9.022140835668324e-05,-3.1027632769410545,-0.05174537133370016
9.022140835668324e-05,-3.1027632769410545,-0.05174537133370016
9.022140835668324e-05,-3.1027632769410545,-0.05174537133370016
9.022140835668324e-05,-3.1027632769410545,-0.05174537133370016
9.022140835668324e-05,-3.1027632769410545,-0.05174537133370016
0.126973874856521,0.03602753022188665,-0.10250910573820349
0.126973874856521,0.03602753022188665,-0.10250910573820349
0.126973874856521,0.03602753022188665,-0.10250910573820349
0.126973874856521,0.03602753022188665,-0.10250910573820349
0.126973874856521,0.03602753022188665,-0.10250910573820349
0.126973874856521,0.03602753022188665,-0.10250910573820349
0.126973874856521,0.03602753022188665,-0.10250910573820349
0.126973874856521,0.03602753022188665,-0.10250910573820349
0.126973874856521,0.03602753022188665,-0.10250910573820349
0.126973874856521,0.03602753022188665,-0.10250910573820349
0.126973874856521,0.03602753022188665,-0.10250910573820349
-0.25805631850041344,0.9786553922341383,-0.06017046308020646
-0.25805631850041344,0.9786553922341383,-0.06017046308020646
-0.25805631850041344,0.9786553922341383,-0.06017046308020646
-0.25805631850041344,0.9786553922341383,-0.06017046308020646
-0.25805631850041344,0.9786553922341383,-0.06017046308020646
-0.25805631850041344,0.9786553922341383,-0.06017046308020646
-0.25805631850041344,0.9786553922341383,-0.06017046308020646
-0.25805631850041344,0.9786553922341383,-0.06017046308020646
-0.25805631850041344,0.9786553922341383,-0.06017046308020646
-0.25805631850041344,0.9786553922341383,-0.06017046308020646
-0.25805631850041344,0.9786553922341383,-0.06017046308020646
-0.04967299821502813,-1.5960509755521173,0.014279771186149759
-0.04967299821502813,-1.5960509755521173,0.014279771186149759
-0.04967299821502813,-1.5960509755521173,0.014279771186149759
-0.04967299821502813,-1.5960509755521173,0.014279771186149759
-0.04967299821502813,-1.5960509755521173,0.014279771186149759
-0.04967299821502813,-1.5960509755521173,0.014279771186149759
-0.04967299821502813,-1.5960509755521173,0.014279771186149759
-0.04967299821502813,-1.5960509755521173,0.014279771186149759
-0.04967299821502813,-1.5960509755521173,0.014279771186149759
-0.04967299821502813,-1.5960509755521173,0.014279771186149759
-0.04967299821502813,-1.5960509755521173,0.014279771186149759
0.044211341959734085,1.0420513569815384,0.1548400993729615
0.044211341959734085,1.0420513569815384,0.1548400993729615
0.044211341959734085,1.0420513569815384,0.1548400993729615
0.044211341959734085,1.0420513569815384,0.1548400993729615
0.044211341959734085,1.0420513569815384,0.1548400993729615
0.044211341959734085,1.0420513569815384,0.1548400993729615
0.044211341959734085,1.0420513569815384,0.1548400993729615
0.044211341959734085,1.0420513569815384,0.1548400993729615
0.044211341959734085,1.0420513569815384,0.1548400993729615
0.044211341959734085,1.0420513569815384,0.1548400993729615
0.044211341959734085,1.0420513569815384,0.1548400993729615
-0.008873713703584585,-0.5766939977023497,0.09447241770072701
-0.008873713703584585,-0.5766939977023497,0.09447241770072701
-0.008873713703584585,-0.5766939977023497,0.09447241770072701
-0.008873713703584585,-0.5766939977023497,0.09447241770072701
-0.008873713703584585,-0.5766939977023497,0.09447241770072701
-0.008873713703584585,-0.5766939977023497,0.09447241770072701
-0.008873713703584585,-0.5766939977023497,0.09447241770072701
-0.008873713703584585,-0.5766939977023497,0.09447241770072701
-0.008873713703584585,-0.5766939977023497,0.09447241770072701
-0.008873713703584585,-0.5766939977023497,0.09447241770072701
